0.074705 0.597721 0.561373 
0.0710821 0.592215 0.598898 
0.0674433 0.586547 0.637416 
0.0638049 0.580716 0.676237 
0.0601874 0.574719 0.71455 
0.0566146 0.568561 0.751486 
0.0531124 0.562247 0.786222 
0.0497072 0.555788 0.818074 
0.0464237 0.549195 0.846576 
0.0432832 0.542484 0.871507 
0.0403023 0.535671 0.892886 
0.0374924 0.528771 0.910916 
0.0348596 0.521801 0.925922 
0.032405 0.514775 0.938292 
0.0301259 0.507708 0.948421 
0.0280166 0.500611 0.956684 
0.0260693 0.493496 0.963414 
0.0242749 0.486372 0.968898 
0.0226233 0.479248 0.973373 
0.0211046 0.472132 0.977036 
0.0197086 0.465031 0.980045 
0.0184257 0.45795 0.982527 
0.0172466 0.450897 0.984583 
0.0161625 0.443874 0.986295 
0.0151655 0.436888 0.987726 
0.014248 0.429942 0.988927 
0.0134032 0.423039 0.989941 
0.0126247 0.416185 0.9908 
0.0119069 0.409381 0.99153 
0.0112443 0.402632 0.992153 
0.0106323 0.395939 0.992686 
0.0100665 0.389305 0.993143 
0.00954301 0.382732 0.993536 
0.00905815 0.376224 0.993873 
0.00860869 0.369781 0.994164 
0.00819168 0.363405 0.994414 
0.00780442 0.357099 0.994629 
0.00744446 0.350864 0.994813 
0.00710959 0.3447 0.99497 
0.00679779 0.33861 0.995103 
0.00650721 0.332594 0.995214 
0.00623617 0.326653 0.995307 
0.00598316 0.320789 0.995382 
0.00574677 0.315002 0.995442 
0.00552574 0.309292 0.995488 
0.00531891 0.303661 0.99552 
0.00512522 0.298108 0.995541 
0.00494369 0.292634 0.99555 
0.00477344 0.287239 0.995549 
0.00461365 0.281924 0.995539 
0.00446359 0.276688 0.995519 
0.00432255 0.271531 0.99549 
0.00418993 0.266454 0.995452 
0.00406513 0.261456 0.995407 
0.00394762 0.256538 0.995353 
0.00383692 0.251698 0.995292 
0.00373258 0.246937 0.995224 
0.00363417 0.242253 0.995149 
0.00354132 0.237648 0.995066 
0.00345368 0.23312 0.994976 
0.0033709 0.228668 0.99488 
0.0032927 0.224293 0.994777 
0.00321878 0.219993 0.994667 
0.00314889 0.215768 0.99455 
0.00308279 0.211617 0.994427 
0.00302026 0.20754 0.994298 
0.00296108 0.203535 0.994161 
0.00290507 0.199603 0.994019 
0.00285204 0.195741 0.993869 
0.00280183 0.191951 0.993714 
0.00275428 0.188229 0.993551 
0.00270924 0.184577 0.993382 
0.00266659 0.180992 0.993207 
0.00262619 0.177475 0.993025 
0.00258793 0.174023 0.992837 
0.0025517 0.170637 0.992642 
0.00251739 0.167315 0.992441 
0.00248491 0.164057 0.992233 
0.00245417 0.160861 0.992019 
0.00242508 0.157726 0.991798 
0.00239756 0.154652 0.991571 
0.00237155 0.151638 0.991337 
0.00234696 0.148683 0.991097 
0.00232374 0.145785 0.990851 
0.00230182 0.142944 0.990598 
0.00228115 0.140159 0.990339 
0.00226167 0.13743 0.990073 
0.00224333 0.134754 0.989802 
0.00222609 0.132131 0.989524 
0.00220989 0.129561 0.989239 
0.00219469 0.127042 0.988949 
0.00218046 0.124573 0.988653 
0.00216715 0.122154 0.98835 
0.00215473 0.119784 0.988042 
0.00214317 0.117461 0.987727 
0.00213243 0.115186 0.987407 
0.00212249 0.112956 0.987081 
0.00211331 0.110771 0.986749 
0.00210487 0.108631 0.986412 
0.00209714 0.106534 0.986069 
0.00209009 0.10448 0.98572 
0.00208371 0.102468 0.985366 
0.00207798 0.100497 0.985007 
0.00207287 0.0985659 0.984642 
0.00206836 0.0966744 0.984273 
0.00206443 0.0948216 0.983898 
0.00206107 0.0930066 0.983518 
0.00205826 0.0912288 0.983134 
0.00205598 0.0894875 0.982745 
0.00205422 0.0877819 0.982351 
0.00205296 0.0861112 0.981952 
0.00205219 0.0844748 0.981549 
0.0020519 0.082872 0.981142 
0.00205208 0.0813021 0.980731 
0.0020527 0.0797644 0.980315 
0.00205377 0.0782583 0.979895 
0.00205527 0.0767832 0.979472 
0.00205719 0.0753383 0.979044 
0.00205952 0.0739231 0.978613 
0.00206224 0.0725369 0.978178 
0.00206537 0.0711791 0.97774 
0.00206887 0.0698493 0.977298 
0.00207275 0.0685467 0.976853 
0.002077 0.0672708 0.976405 
0.0020816 0.066021 0.975953 
0.00208656 0.0647968 0.975499 
0.00209187 0.0635977 0.975042 
0.00209751 0.0624231 0.974582 
0.00210349 0.0612726 0.974119 
0.0021098 0.0601455 0.973654 
0.00211642 0.0590414 0.973186 
0.00212337 0.0579599 0.972716 
0.00213062 0.0569004 0.972243 
0.00213818 0.0558625 0.971769 
0.00214604 0.0548457 0.971292 
0.0021542 0.0538495 0.970813 
0.00216264 0.0528736 0.970332 
0.00217138 0.0519175 0.969849 
0.0021804 0.0509808 0.969365 
0.00218969 0.050063 0.968879 
0.00219926 0.0491638 0.968391 
0.00220911 0.0482827 0.967902 
0.00221922 0.0474194 0.967411 
0.0022296 0.0465735 0.966919 
0.00224023 0.0457446 0.966425 
0.00225113 0.0449324 0.965931 
0.00226228 0.0441365 0.965435 
0.00227368 0.0433565 0.964938 
0.00228533 0.0425922 0.96444 
0.00229723 0.0418431 0.963941 
0.00230937 0.041109 0.963441 
0.00232176 0.0403894 0.962941 
0.00233438 0.0396843 0.96244 
0.00234724 0.0389931 0.961937 
0.00236033 0.0383156 0.961435 
0.00237365 0.0376516 0.960931 
0.00238721 0.0370007 0.960428 
0.00240099 0.0363627 0.959923 
0.00241499 0.0357372 0.959418 
0.00242922 0.035124 0.958913 
0.00244367 0.0345229 0.958408 
0.00245834 0.0339336 0.957902 
0.00247323 0.0333558 0.957396 
0.00248833 0.0327894 0.956889 
0.00250365 0.032234 0.956383 
0.00251918 0.0316894 0.955876 
0.00253492 0.0311554 0.955369 
0.00255087 0.0306317 0.954862 
0.00256702 0.0301182 0.954355 
0.00258339 0.0296147 0.953848 
0.00259996 0.0291209 0.953341 
0.00261673 0.0286366 0.952834 
0.0026337 0.0281616 0.952327 
0.00265087 0.0276957 0.95182 
0.00266825 0.0272388 0.951314 
0.00268582 0.0267906 0.950807 
0.00270358 0.026351 0.950301 
0.00272155 0.0259197 0.949795 
0.0027397 0.0254967 0.949289 
0.00275805 0.0250817 0.948783 
0.00277659 0.0246745 0.948277 
0.00279533 0.0242751 0.947772 
0.00281425 0.0238831 0.947267 
0.00283336 0.0234986 0.946762 
0.00285266 0.0231213 0.946257 
0.00287214 0.0227511 0.945753 
0.00289181 0.0223878 0.945249 
0.00291166 0.0220313 0.944745 
0.0029317 0.0216815 0.944242 
0.00295192 0.0213382 0.943738 
0.00297232 0.0210012 0.943236 
0.0029929 0.0206705 0.942733 
0.00301367 0.0203459 0.942231 
0.00303461 0.0200273 0.941729 
0.00305573 0.0197146 0.941227 
0.00307702 0.0194076 0.940726 
0.0030985 0.0191063 0.940225 
0.00312014 0.0188104 0.939725 
0.00314197 0.01852 0.939224 
0.00316397 0.0182349 0.938724 
0.00318614 0.0179549 0.938224 
0.00320848 0.0176801 0.937725 
0.003231 0.0174102 0.937226 
0.00325368 0.0171452 0.936727 
0.00327654 0.016885 0.936228 
0.00329957 0.0166294 0.935729 
0.00332277 0.0163785 0.935231 
0.00334614 0.0161321 0.934733 
0.00336967 0.01589 0.934235 
0.00339337 0.0156523 0.933738 
0.00341724 0.0154188 0.93324 
0.00344128 0.0151895 0.932743 
0.00346548 0.0149642 0.932245 
0.00348985 0.0147429 0.931748 
0.00351439 0.0145255 0.931251 
0.00353908 0.014312 0.930755 
0.00356395 0.0141022 0.930258 
0.00358897 0.013896 0.929761 
0.00361416 0.0136935 0.929264 
0.00363952 0.0134946 0.928767 
0.00366503 0.0132991 0.928271 
0.00369071 0.0131069 0.927774 
0.00371655 0.0129182 0.927277 
0.00374255 0.0127327 0.92678 
0.00376872 0.0125504 0.926283 
0.00379504 0.0123712 0.925785 
0.00382153 0.0121951 0.925288 
0.00384818 0.012022 0.92479 
0.00387499 0.0118519 0.924292 
0.00390196 0.0116848 0.923794 
0.00392908 0.0115204 0.923296 
0.00395637 0.0113589 0.922797 
0.00398383 0.0112001 0.922298 
0.00401144 0.0110439 0.921798 
0.00403921 0.0108905 0.921298 
0.00406714 0.0107396 0.920798 
0.00409523 0.0105912 0.920297 
0.00412348 0.0104453 0.919795 
0.00415189 0.0103019 0.919293 
0.00418047 0.0101609 0.918791 
0.0042092 0.0100222 0.918288 
0.0042381 0.00988584 0.917784 
0.00426715 0.00975173 0.917279 
0.00429637 0.00961985 0.916773 
0.00432575 0.00949014 0.916267 
0.00435529 0.00936257 0.91576 
0.004385 0.0092371 0.915252 
0.00441486 0.00911369 0.914743 
0.00444489 0.00899231 0.914233 
0.00447509 0.0088729 0.913722 
0.00450545 0.00875544 0.91321 
0.00453597 0.0086399 0.912697 
0.00456666 0.00852623 0.912182 
0.00459751 0.0084144 0.911666 
0.00462854 0.00830438 0.91115 
0.00465973 0.00819613 0.910631 
0.00469108 0.00808962 0.910112 
0.00472261 0.00798483 0.90959 
0.00475431 0.00788171 0.909068 
0.00478618 0.00778024 0.908544 
0.00481822 0.00768039 0.908018 
0.00485043 0.00758213 0.90749 
0.00488282 0.00748544 0.906961 
0.00491538 0.00739027 0.90643 
0.00494812 0.00729661 0.905897 
0.00498103 0.00720442 0.905362 
0.00501413 0.00711369 0.904825 
0.0050474 0.00702438 0.904286 
0.00508086 0.00693648 0.903744 
0.0051145 0.00684995 0.903201 
0.00514833 0.00676477 0.902655 
0.00518234 0.00668091 0.902107 
0.00521654 0.00659836 0.901556 
0.00525093 0.00651709 0.901003 
0.00528551 0.00643708 0.900447 
0.00532028 0.00635831 0.899888 
0.00535525 0.00628075 0.899327 
0.00539042 0.00620438 0.898763 
0.00542579 0.00612918 0.898196 
0.00546136 0.00605514 0.897625 
0.00549714 0.00598223 0.897052 
0.00553312 0.00591042 0.896475 
0.00556931 0.00583972 0.895895 
0.00560572 0.00577008 0.895311 
0.00564234 0.00570151 0.894724 
0.00567917 0.00563397 0.894133 
0.00571623 0.00556745 0.893538 
0.00575351 0.00550193 0.892939 
0.00579102 0.00543739 0.892336 
0.00582876 0.00537383 0.891729 
0.00586674 0.00531122 0.891118 
0.00590495 0.00524954 0.890502 
0.0059434 0.00518878 0.889882 
0.0059821 0.00512893 0.889257 
0.00602104 0.00506997 0.888627 
0.00606024 0.00501188 0.887992 
0.0060997 0.00495465 0.887352 
0.00613942 0.00489827 0.886706 
0.0061794 0.00484272 0.886055 
0.00621965 0.00478799 0.885399 
0.00626019 0.00473406 0.884736 
0.006301 0.00468092 0.884068 
0.0063421 0.00462856 0.883393 
0.00638349 0.00457696 0.882712 
0.00642518 0.00452612 0.882025 
0.00646717 0.00447602 0.881331 
0.00650947 0.00442664 0.880629 
0.00655209 0.00437799 0.879921 
0.00659503 0.00433003 0.879205 
0.0066383 0.00428277 0.878482 
0.0066819 0.0042362 0.87775 
0.00672585 0.00419029 0.877011 
0.00677016 0.00414505 0.876263 
0.00681482 0.00410045 0.875506 
0.00685985 0.0040565 0.87474 
0.00690525 0.00401317 0.873965 
0.00695105 0.00397047 0.873181 
0.00699723 0.00392837 0.872387 
0.00704382 0.00388687 0.871582 
0.00709083 0.00384597 0.870767 
0.00713826 0.00380565 0.869941 
0.00718612 0.0037659 0.869104 
0.00723443 0.00372671 0.868255 
0.0072832 0.00368808 0.867395 
0.00733244 0.00365 0.866522 
0.00738217 0.00361245 0.865635 
0.00743239 0.00357544 0.864736 
0.00748312 0.00353894 0.863823 
0.00753437 0.00350296 0.862896 
0.00758616 0.00346749 0.861954 
0.00763851 0.00343252 0.860996 
0.00769143 0.00339804 0.860023 
0.00774494 0.00336404 0.859033 
0.00779906 0.00333052 0.858026 
0.00785379 0.00329747 0.857002 
0.00790918 0.00326488 0.855959 
0.00796522 0.00323275 0.854897 
0.00802195 0.00320107 0.853815 
0.00807939 0.00316983 0.852713 
0.00813756 0.00313904 0.85159 
0.00819648 0.00310867 0.850444 
0.00825618 0.00307873 0.849275 
0.00831669 0.0030492 0.848082 
0.00837803 0.00302009 0.846864 
0.00844024 0.00299139 0.84562 
0.00850334 0.00296309 0.844348 
0.00856736 0.00293519 0.843049 
0.00863235 0.00290768 0.841719 
0.00869833 0.00288056 0.840359 
0.00876534 0.00285382 0.838967 
0.00883343 0.00282745 0.837541 
0.00890263 0.00280146 0.836079 
0.00897299 0.00277583 0.834581 
0.00904455 0.00275057 0.833044 
0.00911737 0.00272567 0.831467 
0.0091915 0.00270112 0.829848 
0.00926698 0.00267692 0.828184 
0.00934388 0.00265306 0.826473 
0.00942227 0.00262955 0.824714 
0.00950219 0.00260638 0.822903 
0.00958374 0.00258354 0.821038 
0.00966697 0.00256103 0.819116 
0.00975196 0.00253886 0.817135 
0.00983881 0.002517 0.81509 
0.00992759 0.00249547 0.812978 
0.0100184 0.00247426 0.810796 
0.0101114 0.00245336 0.808539 
0.0102066 0.00243278 0.806204 
0.0103041 0.0024125 0.803785 
0.0104041 0.00239254 0.801278 
0.0105068 0.00237288 0.798677 
0.0106122 0.00235353 0.795977 
0.0107205 0.00233448 0.793171 
0.0108319 0.00231573 0.790252 
0.0109465 0.00229729 0.787214 
0.0110646 0.00227914 0.784047 
0.0111864 0.00226129 0.780744 
0.011312 0.00224374 0.777295 
0.0114418 0.00222648 0.773689 
0.0115759 0.00220952 0.769916 
0.0117148 0.00219287 0.765963 
0.0118586 0.0021765 0.761818 
0.0120078 0.00216044 0.757464 
0.0121627 0.00214468 0.752887 
0.0123238 0.00212922 0.748068 
0.0124914 0.00211407 0.742988 
0.0126662 0.00209922 0.737626 
0.0128486 0.00208468 0.731959 
0.0130393 0.00207046 0.725961 
0.0132389 0.00205656 0.719602 
0.0134482 0.00204298 0.712852 
0.0136681 0.00202973 0.705676 
0.0138994 0.00201682 0.698036 
0.0141433 0.00200425 0.689889 
0.0144009 0.00199204 0.681188 
0.0146735 0.00198019 0.671882 
0.0149626 0.00196871 0.661915 
0.0152699 0.00195763 0.651225 
0.0155973 0.00194694 0.639745 
0.015947 0.00193668 0.627401 
0.0163214 0.00192685 0.614115 
0.0167233 0.00191747 0.599806 
0.0171559 0.00190858 0.584385 
0.0176228 0.00190019 0.567766 
0.0181281 0.00189232 0.549863 
0.0186765 0.00188502 0.530595 
0.0192735 0.0018783 0.509894 
0.0199251 0.00187221 0.487711 
0.0206382 0.00186677 0.464029 
0.0214205 0.00186203 0.438872 
0.0222808 0.00185803 0.412319 
0.0232286 0.00185479 0.38452 
0.0242744 0.00185234 0.355704 
0.0254296 0.00185073 0.326184 
0.0267059 0.00184997 0.296355 
0.0281159 0.00185008 0.266677 
0.0296722 0.00185106 0.237649 
0.0313872 0.0018529 0.209767 
0.0332731 0.0018556 0.183482 
0.0353413 0.00185911 0.159161 
0.0376025 0.00186342 0.137061 
0.0400666 0.00186849 0.117313 
0.0427426 0.00187426 0.0999313 
0.0456388 0.00188071 0.0848311 
0.0487631 0.00188779 0.0718555 
0.0521229 0.00189548 0.0608021 
0.0557254 0.00190375 0.0514484 
0.0595776 0.00191257 0.0435701 
0.0636865 0.00192194 0.0369543 
0.0680591 0.00193185 0.0314074 
0.0727024 0.0019423 0.0267583 
0.0776235 0.00195329 0.022859 
0.0828291 0.00196483 0.0195839 
0.0883262 0.00197694 0.0168273 
0.0941214 0.00198964 0.0145013 
0.100221 0.00200294 0.0125328 
0.106631 0.00201687 0.0108618 
0.113358 0.00203147 0.00943861 
0.120406 0.00204675 0.00822236 
0.12778 0.00206276 0.00717945 
0.135485 0.00207953 0.00628216 
0.143524 0.0020971 0.00550762 
0.151899 0.00211551 0.0048369 
0.160612 0.00213481 0.00425431 
0.169665 0.00215504 0.00374679 
0.179057 0.00217625 0.00330347 
0.188787 0.00219849 0.00291526 
0.198853 0.00222181 0.00257451 
0.209252 0.00224628 0.0022748 
0.219979 0.00227195 0.00201069 
0.231029 0.00229887 0.00177757 
0.242394 0.00232713 0.00157152 
0.254066 0.00235677 0.00138918 
0.266036 0.00238787 0.00122768 
0.278293 0.00242051 0.00108453 
0.290824 0.00245475 0.000957589 
0.303616 0.00249068 0.000844992 
0.316653 0.00252838 0.000745113 
0.32992 0.00256793 0.000656529 
0.343399 0.00260941 0.000577987 
0.357073 0.00265292 0.000508383 
0.37092 0.00269856 0.00044674 
0.384921 0.00274641 0.000392191 
0.399054 0.00279658 0.000343962 
0.413297 0.00284918 0.000301366 
0.427626 0.0029043 0.000263784 
0.44202 0.00296207 0.000230666 
0.456453 0.0030226 0.000201518 
0.470902 0.003086 0.000175896 
0.485342 0.00315239 0.000153403 
0.49975 0.00322191 0.000133682 
0.514102 0.00329469 0.000116413 
0.528374 0.00337085 0.000101313 
0.542544 0.00345054 8.8123e-05 
0.556588 0.00353391 7.66166e-05 
0.570487 0.00362108 6.659e-05 
0.584219 0.00371223 5.78621e-05 
0.597765 0.0038075 5.02722e-05 
0.611106 0.00390706 4.36777e-05 
0.624226 0.00401107 3.79527e-05 
0.637109 0.0041197 3.2986e-05 
0.649741 0.00423313 2.86797e-05 
0.662109 0.00435153 2.49477e-05 
0.674201 0.0044751 2.17147e-05 
0.686007 0.00460402 1.89145e-05 
0.69752 0.00473849 1.64895e-05 
0.708731 0.00487872 1.43895e-05 
0.719635 0.0050249 1.25707e-05 
0.730229 0.00517726 1.0995e-05 
0.740509 0.00533602 9.62945e-06 
0.750473 0.0055014 8.4455e-06 
0.76012 0.00567364 7.41838e-06 
0.769453 0.00585297 6.5267e-06 
0.778471 0.00603964 5.75199e-06 
0.787177 0.00623392 5.07829e-06 
0.795576 0.00643605 4.49187e-06 
0.803671 0.00664631 3.98086e-06 
0.811468 0.00686498 3.53505e-06 
0.818971 0.00709234 3.14563e-06 
0.826186 0.00732869 2.80504e-06 
0.833121 0.00757432 2.50673e-06 
0.839783 0.00782954 2.24508e-06 
0.846178 0.00809469 2.01525e-06 
0.852313 0.00837008 1.81305e-06 
0.858198 0.00865605 1.63487e-06 
0.863839 0.00895296 1.47762e-06 
0.869244 0.00926115 1.33861e-06 
0.874421 0.00958099 1.2155e-06 
0.879379 0.00991288 1.1063e-06 
0.884125 0.0102572 1.00928e-06 
0.888667 0.0106143 9.22912e-07 
0.893013 0.0109847 8.45907e-07 
0.89717 0.0113687 7.77127e-07 
0.901145 0.0117667 7.15587e-07 
0.904947 0.0121794 6.60431e-07 
0.908582 0.0126069 6.10911e-07 
0.912057 0.01305 5.66375e-07 
0.91538 0.013509 5.26255e-07 
0.918555 0.0139843 4.90051e-07 
0.92159 0.0144767 4.5733e-07 
0.924492 0.0149864 4.27706e-07 
0.927265 0.0155141 4.00846e-07 
0.929915 0.0160604 3.76453e-07 
0.932449 0.0166257 3.54267e-07 
0.93487 0.0172106 3.34058e-07 
0.937185 0.0178158 3.15624e-07 
0.939398 0.0184418 2.98786e-07 
0.941514 0.0190892 2.83384e-07 
0.943537 0.0197586 2.69277e-07 
0.945471 0.0204507 2.56342e-07 
0.947321 0.0211662 2.44465e-07 
0.94909 0.0219057 2.33548e-07 
0.950782 0.0226698 2.23502e-07 
0.952401 0.0234593 2.14249e-07 
0.95395 0.0242748 2.05718e-07 
0.955432 0.0251172 1.97845e-07 
0.95685 0.025987 1.90573e-07 
0.958208 0.0268851 1.83853e-07 
0.959507 0.0278123 1.77637e-07 
0.960751 0.0287692 1.71885e-07 
0.961942 0.0297567 1.66559e-07 
0.963083 0.0307756 1.61627e-07 
0.964176 0.0318266 1.57057e-07 
0.965222 0.0329107 1.52822e-07 
0.966225 0.0340285 1.48899e-07 
0.967186 0.0351811 1.45263e-07 
0.968107 0.0363692 1.41896e-07 
0.968989 0.0375937 1.38778e-07 
0.969835 0.0388555 1.35893e-07 
0.970646 0.0401555 1.33226e-07 
0.971424 0.0414945 1.30763e-07 
0.972169 0.0428735 1.28491e-07 
0.972884 0.0442933 1.264e-07 
0.97357 0.045755 1.24479e-07 
0.974227 0.0472594 1.22718e-07 
0.974858 0.0488074 1.21109e-07 
0.975463 0.0504 1.19645e-07 
0.976043 0.0520382 1.18318e-07 
0.9766 0.0537228 1.17122e-07 
0.977134 0.0554548 1.16052e-07 
0.977646 0.0572352 1.15102e-07 
0.978138 0.0590648 1.14267e-07 
0.978609 0.0609448 1.13545e-07 
0.979062 0.0628759 1.1293e-07 
0.979495 0.0648591 1.12421e-07 
0.979911 0.0668954 1.12013e-07 
0.98031 0.0689856 1.11705e-07 
0.980693 0.0711308 1.11494e-07 
0.981059 0.0733317 1.11379e-07 
0.981411 0.0755894 1.11358e-07 
0.981748 0.0779046 1.11431e-07 
0.98207 0.0802782 1.11596e-07 
0.982379 0.0827112 1.11853e-07 
0.982675 0.0852043 1.12201e-07 
0.982958 0.0877583 1.12641e-07 
0.983228 0.090374 1.13173e-07 
0.983487 0.0930523 1.13798e-07 
0.983734 0.0957938 1.14516e-07 
0.98397 0.0985992 1.15328e-07 
0.984195 0.101469 1.16236e-07 
0.98441 0.104405 1.17241e-07 
0.984614 0.107406 1.18346e-07 
0.984808 0.110474 1.19551e-07 
0.984993 0.113609 1.20861e-07 
0.985169 0.116811 1.22277e-07 
0.985335 0.120082 1.23803e-07 
0.985492 0.123421 1.25441e-07 
0.985641 0.126828 1.27196e-07 
0.985781 0.130305 1.29071e-07 
0.985912 0.133852 1.3107e-07 
0.986036 0.137468 1.33199e-07 
0.986151 0.141154 1.35462e-07 
0.986259 0.14491 1.37864e-07 
0.986359 0.148736 1.40411e-07 
0.986451 0.152633 1.4311e-07 
0.986536 0.156599 1.45966e-07 
0.986614 0.160635 1.48988e-07 
0.986684 0.164741 1.52182e-07 
0.986747 0.168917 1.55556e-07 
0.986802 0.173162 1.5912e-07 
0.986851 0.177475 1.62881e-07 
0.986893 0.181857 1.66851e-07 
0.986927 0.186308 1.71039e-07 
0.986955 0.190825 1.75457e-07 
0.986975 0.195409 1.80115e-07 
0.986989 0.20006 1.85028e-07 
0.986996 0.204776 1.90207e-07 
0.986996 0.209556 1.95668e-07 
0.986988 0.214399 2.01425e-07 
0.986974 0.219306 2.07495e-07 
0.986953 0.224273 2.13894e-07 
0.986925 0.229302 2.2064e-07 
0.986889 0.234389 2.27754e-07 
0.986847 0.239535 2.35254e-07 
0.986797 0.244737 2.43164e-07 
0.98674 0.249994 2.51506e-07 
0.986675 0.255306 2.60305e-07 
0.986603 0.260669 2.69587e-07 
0.986523 0.266084 2.79379e-07 
0.986435 0.271547 2.89712e-07 
0.986339 0.277059 3.00615e-07 
0.986235 0.282615 3.12124e-07 
0.986123 0.288216 3.24272e-07 
0.986002 0.29386 3.37097e-07 
0.985873 0.299543 3.5064e-07 
0.985735 0.305265 3.64942e-07 
0.985588 0.311023 3.80048e-07 
0.985432 0.316816 3.96005e-07 
0.985266 0.322641 4.12865e-07 
0.985091 0.328496 4.30681e-07 
0.984905 0.33438 4.49509e-07 
0.984709 0.34029 4.6941e-07 
0.984503 0.346223 4.90448e-07 
0.984286 0.352179 5.1269e-07 
0.984058 0.358154 5.36209e-07 
0.983818 0.364146 5.61081e-07 
0.983566 0.370154 5.87387e-07 
0.983302 0.376175 6.15212e-07 
0.983025 0.382207 6.44647e-07 
0.982736 0.388247 6.75789e-07 
0.982432 0.394293 7.08739e-07 
0.982115 0.400344 7.43606e-07 
0.981784 0.406397 7.80504e-07 
0.981437 0.412449 8.19553e-07 
0.981076 0.418499 8.60884e-07 
0.980698 0.424544 9.0463e-07 
0.980304 0.430583 9.50936e-07 
0.979893 0.436613 9.99955e-07 
0.979464 0.442631 1.05185e-06 
0.979018 0.448637 1.10678e-06 
0.978552 0.454628 1.16494e-06 
0.978067 0.460602 1.22651e-06 
0.977561 0.466556 1.2917e-06 
0.977035 0.47249 1.36072e-06 
0.976487 0.478401 1.4338e-06 
0.975916 0.484287 1.51116e-06 
0.975322 0.490146 1.59308e-06 
0.974704 0.495977 1.67981e-06 
0.974061 0.501778 1.77163e-06 
0.973392 0.507548 1.86884e-06 
0.972696 0.513283 1.97177e-06 
0.971973 0.518984 2.08074e-06 
0.971221 0.524648 2.1961e-06 
0.970439 0.530274 2.31824e-06 
0.969626 0.53586 2.44754e-06 
0.968781 0.541406 2.58442e-06 
0.967903 0.546908 2.72932e-06 
0.966991 0.552368 2.88273e-06 
0.966043 0.557782 3.04512e-06 
0.965059 0.56315 3.21702e-06 
0.964037 0.56847 3.399e-06 
0.962975 0.573742 3.59164e-06 
0.961873 0.578965 3.79556e-06 
0.960729 0.584136 4.01144e-06 
0.959541 0.589256 4.23997e-06 
0.958308 0.594324 4.48189e-06 
0.957029 0.599338 4.73802e-06 
0.955702 0.604297 5.00918e-06 
0.954325 0.609202 5.29627e-06 
0.952898 0.614051 5.60025e-06 
0.951417 0.618842 5.92213e-06 
0.949882 0.623577 6.263e-06 
0.94829 0.628254 6.624e-06 
0.946641 0.632872 7.00636e-06 
0.944931 0.637431 7.41139e-06 
0.94316 0.64193 7.8405e-06 
0.941325 0.646369 8.29518e-06 
0.939425 0.650748 8.77703e-06 
0.937458 0.655065 9.28776e-06 
0.935421 0.659321 9.8292e-06 
0.933313 0.663516 1.04033e-05 
0.931132 0.667648 1.10122e-05 
0.928875 0.671718 1.16582e-05 
0.926541 0.675725 1.23436e-05 
0.924127 0.679669 1.30711e-05 
0.921632 0.683551 1.38436e-05 
0.919053 0.687369 1.46639e-05 
0.916389 0.691123 1.55355e-05 
0.913636 0.694814 1.64617e-05 
0.910794 0.698442 1.74465e-05 
0.90786 0.702006 1.84938e-05 
0.904832 0.705505 1.96082e-05 
0.901707 0.708941 2.07943e-05 
0.898485 0.712314 2.20575e-05 
0.895162 0.715622 2.34032e-05 
0.891737 0.718866 2.48377e-05 
0.888208 0.722046 2.63674e-05 
0.884573 0.725163 2.79995e-05 
0.88083 0.728216 2.97418e-05 
0.876977 0.731204 3.16028e-05 
0.873012 0.73413 3.35915e-05 
0.868935 0.736991 3.57181e-05 
0.864742 0.739789 3.79934e-05 
0.860433 0.742524 4.04292e-05 
0.856007 0.745196 4.30384e-05 
0.851461 0.747804 4.58351e-05 
0.846795 0.750349 4.88346e-05 
0.842007 0.752832 5.20538e-05 
0.837097 0.755251 5.55109e-05 
0.832064 0.757608 5.92259e-05 
0.826906 0.759903 6.32208e-05 
0.821624 0.762135 6.75194e-05 
0.816216 0.764305 7.21479e-05 
0.810683 0.766413 7.7135e-05 
0.805025 0.76846 8.25121e-05 
0.79924 0.770444 8.83135e-05 
0.793331 0.772368 9.45771e-05 
0.787297 0.77423 0.000101344 
0.781139 0.776031 0.00010866 
0.774857 0.777771 0.000116574 
0.768453 0.77945 0.000125141 
0.761928 0.781069 0.000134421 
0.755283 0.782628 0.000144479 
0.748521 0.784126 0.000155388 
0.741643 0.785565 0.000167227 
0.734651 0.786943 0.000180083 
0.727548 0.788263 0.000194051 
0.720336 0.789522 0.000209237 
0.713018 0.790723 0.000225755 
0.705598 0.791865 0.000243732 
0.698078 0.792947 0.000263307 
0.690463 0.793972 0.000284632 
0.682756 0.794937 0.000307874 
0.674961 0.795845 0.000333218 
0.667083 0.796695 0.000360863 
0.659126 0.797486 0.000391031 
0.651094 0.79822 0.000423963 
0.642993 0.798897 0.000459925 
0.634827 0.799516 0.000499206 
0.626602 0.800079 0.000542124 
0.618324 0.800584 0.000589024 
0.609997 0.801033 0.000640286 
0.601627 0.801425 0.000696324 
0.593221 0.801762 0.000757588 
0.584784 0.802042 0.000824571 
0.576322 0.802266 0.000897806 
0.567842 0.802435 0.000977876 
0.559348 0.802548 0.00106541 
0.550848 0.802606 0.0011611 
0.542348 0.802609 0.00126569 
0.533853 0.802557 0.00137997 
0.52537 0.802451 0.00150482 
0.516905 0.80229 0.00164118 
0.508464 0.802076 0.00179004 
0.500053 0.801807 0.00195251 
0.491677 0.801485 0.00212974 
0.483342 0.801109 0.00232299 
