0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 7186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 1453 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 715434 7 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2673 2296 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15403 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 59076 37617 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10191 15587 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9885 1908 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10371 30867 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409 3492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740 2142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027 1816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575 7412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 7752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 561075 470 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2315 1652 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15563 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31912 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13530 41367 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 92515 1965 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 49926 219747 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4667 220693 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5327 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8200 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 14433 467545 1768 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5851 18756 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3077 8601 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29456 256 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6755 40822 413 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71662 8199 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630 127889 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 82208 212847 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 188393 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3283 6667 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 317293 95493 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29839 47134 2536 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137 31391 7565 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25480 3227 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931 42775 0 21 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28609 48417 852 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85715 45401 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 171992 36446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7020 310252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 989 769 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777 9270 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 2492 350046 7935 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3009 50409 24472 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20004 26379 179 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6541 26956 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19734 39877 0 250 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48677 54477 1733 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81558 83013 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 129624 212596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2866 79666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1583 630 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 1806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 229620 88998 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28644 44103 3368 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2608 30619 7807 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22098 13540 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43204 28528 64 1310 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64753 55940 2627 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74066 107945 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 85017 230295 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2534 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138 632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 16515 262563 4638 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5744 49309 19848 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21165 18620 93 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4855 31108 1673 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2584 61210 13950 855 2022 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 76297 53813 2492 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65461 126385 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 49607 168331 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 208159 43899 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34351 38502 1254 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5497 25221 5172 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 41 15690 21807 0 0 196 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17206 60050 4013 1661 2979 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117 80662 49875 1377 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57691 142222 1638 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 18023 109455 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 45946 176287 1014 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11902 48774 13051 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26 25079 12158 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3811 22898 9029 0 37 700 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32137 50625 927 1292 3696 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8626 75540 48682 1363 563 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48754 144264 24188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 1087 40229 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 280 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 173814 22070 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 303 41621 31639 112 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10408 25418 3703 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7 10736 21913 378 0 1140 238 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3850 39516 39271 631 1301 4927 63 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16243 67275 48400 2049 705 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36385 133841 24990 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 638 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 58258 111395 21 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19969 46613 7343 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 604 29144 12842 44 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3150 15931 11715 0 0 1492 1340 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14008 38975 27929 520 1346 2884 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22839 59896 51214 205 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22817 113105 1529 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 132081 11998 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1651 46876 26083 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14990 29963 2010 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 643 10378 16129 2747 0 541 999 1313 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254 23386 35937 20008 229 1437 870 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24334 52991 60635 3112 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6102 70499 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 21 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 38762 79665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25389 45665 4723 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1263 32963 16713 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8133 12299 10966 0 0 915 1217 137 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6377 24874 33449 15990 74 1972 740 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23550 46244 56392 29743 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18407 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 80348 11071 0 0 0 0 0 0 0 0 0 0 0 0 
