2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7395 801 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15150 2333 1327 651 288 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 257 459 717 810 748 441 187 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 70 182 444 698 1088 616 171 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21 904 1179 1436 1652 1114 113 0 0 0 0 0 0 0 
4709 383 20 0 0 0 0 0 176 365 832 7419 15076 18064 19356 5678 0 0 0 0 0 
8288 1482 776 328 133 3 0 0 70 82 141 546 639 218 2091 23400 22937 144 0 0 0 
0 6 240 428 499 604 573 663 438 71 71 240 124 0 0 219 17389 50994 14272 0 0 
8646 1075 671 470 381 345 216 179 159 48 24 2 0 0 0 0 0 9956 101054 125110 754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3472 2110919 5157510 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32679 2597 425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35788 4275 3526 2470 433 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20314 4450 5747 9620 7139 2360 610 63 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1556 5484 14213 17904 18799 6318 657 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 286 922 2572 4220 6800 10386 326 0 0 0 678 0 0 0 0 0 0 0 0 
0 1 316 1013 866 762 727 813 146 0 0 613 12905 19948 18659 12490 0 0 0 0 0 
16314 2352 1626 1264 954 847 672 597 153 0 0 0 0 0 0 13384 38542 5098 0 0 0 
2348 1042 973 856 662 457 359 116 17 0 0 0 0 0 0 0 53 45826 40320 0 0 
3117 288 44 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33683 149541 27442 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841 144145 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
285098 4162 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
314842 83329 35234 5350 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156192 17904 26025 39066 34401 22353 4316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29525 8877 7700 4531 3080 12561 17451 274 0 0 0 0 0 0 0 0 0 0 0 0 0 
15547 2546 1149 150 185 744 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19975 2700 1228 124 0 0 0 0 0 0 0 0 266 12905 17867 3001 0 0 0 0 0 
17047 1748 272 0 0 0 0 0 0 0 0 0 0 0 521 15445 29826 2568 0 0 0 
151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679 47691 33712 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37341 121160 9439 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4958 54179 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57663 0 13 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
791289 82966 14095 272 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3931 25221 51321 50550 23816 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 737 1048 1112 21515 35843 2310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 757 1757 937 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1089 903 1 0 0 0 0 3505 6883 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9643 20576 13062 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5087 16857 12909 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7995 48780 13872 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 57163 75505 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35252 13827 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 34 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
992258 30827 973 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34169 88325 70195 12286 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21667 1623 2950 46052 50460 11828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
402 3164 1541 187 1064 5166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1045 2185 491 211 0 0 0 1 101 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 275 6 0 0 0 0 10370 26389 7663 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16875 21883 4826 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14539 17529 2447 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 19594 34185 299 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11802 72228 27949 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 47726 22 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 95 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172871 1884 393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
858071 118613 2343 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3006 13834 74909 49521 148 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37717 1641 82 16436 47060 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
506 3059 2299 784 723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1032 354 503 0 0 0 31 15814 2899 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 133 29443 28471 1127 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1006 24362 19000 258 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2817 18433 11135 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5385 22860 12795 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 37818 59233 713 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16777 37510 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18046 2542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1108598 924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66769 133138 30362 410 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11989 401 55515 66545 7074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10277 3441 557 1562 23166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2054 592 994 0 0 0 5 34 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 18993 34899 320 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3242 33822 22485 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7341 26095 10131 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12602 19115 2437 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 507 15325 18936 64 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10225 58691 21320 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 66555 6548 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1898 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
889 3060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1206436 24492 0 438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1186 113741 56679 515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11572 5 34382 73562 9805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2236 2480 483 330 1463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 278 689 0 0 0 0 16076 718 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2176 43223 29587 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9633 34941 13144 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17552 25524 1502 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 946 20537 12265 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5849 20029 6711 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 36391 47110 185 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22899 128381 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35130 1081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13582 1722 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1228168 65104 455 1147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 80725 76938 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24925 102 18199 70564 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8328 591 915 576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 49 0 0 0 13100 42767 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6984 45004 21842 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18289 34824 2980 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 263 27046 16472 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8420 19734 3163 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253 13518 16049 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14759 54262 12268 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1203 366620 77786 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7205 1611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19783 1807 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1197809 93845 999 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11085 55802 93995 586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26933 352 7448 52645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 881 0 275 0 5361 3398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 61 49165 38257 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13588 45069 12118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28221 25933 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7700 28060 5868 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 16987 11294 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6968 23363 6086 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 563 40828 36028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51669 615263 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21146 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
498 4230 566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
791925 1749 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
398433 119742 1542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11834 34355 104875 6070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2111 69 1285 28488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 710 0 0 131 45563 4159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 420 55879 30702 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20410 43593 2585 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 801 35896 12587 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18688 19958 97 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5270 18970 1938 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 493 18168 18741 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21085 51366 5335 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5492 705179 56204 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2958 1870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2997 1604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1171664 1637 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59964 147353 625 1816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
454 10672 112164 8075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 441 535 2289 3563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 74 0 0 22370 67657 2004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1058 57430 22355 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26985 33660 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7858 34688 1831 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1141 25239 7358 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 14184 9250 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8907 31117 2042 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4304 45901 27129 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207699 672805 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4811 3781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1438 1859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1171635 14957 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13586 146523 14247 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2695 194 84524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 248 256 3473 43306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27617 65479 937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2481 54492 14272 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32690 19097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18270 21088 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9436 18359 201 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3996 15702 1013 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2459 29776 15572 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26844 48439 1773 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11837 967466 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3175 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78405 34277 2138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1300 89326 46165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176 0 24964 6737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 0 33592 58791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20347 59527 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3618 50203 4413 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 190 36424 7410 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21 24332 6503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 73 16170 4413 0 0 0 0 0 0 0 0 0 0 
