0.000553716 0.71919 0.00853967 
0.000567515 0.716273 0.00847218 
0.000581882 0.713315 0.00840603 
0.000596847 0.710317 0.00834122 
0.000612439 0.707278 0.00827772 
0.000628691 0.704197 0.00821553 
0.000645636 0.701073 0.00815462 
0.000663312 0.697906 0.00809499 
0.000681755 0.694694 0.00803661 
0.000701007 0.691439 0.00797948 
0.000721112 0.688137 0.00792358 
0.000742114 0.68479 0.0078689 
0.000764064 0.681396 0.00781543 
0.000787013 0.677954 0.00776315 
0.000811016 0.674465 0.00771205 
0.000836134 0.670926 0.00766213 
0.000862429 0.667338 0.00761337 
0.000889968 0.663699 0.00756576 
0.000918822 0.66001 0.0075193 
0.00094907 0.656268 0.00747397 
0.000980791 0.652475 0.00742976 
0.00101407 0.648628 0.00738667 
0.00104901 0.644728 0.00734469 
0.0010857 0.640773 0.00730381 
0.00112426 0.636764 0.00726402 
0.00116479 0.632699 0.00722532 
0.00120741 0.628577 0.0071877 
0.00125227 0.624399 0.00715116 
0.0012995 0.620163 0.00711569 
0.00134924 0.615869 0.00708128 
0.00140167 0.611517 0.00704793 
0.00145696 0.607105 0.00701563 
0.00151528 0.602634 0.00698439 
0.00157685 0.598103 0.0069542 
0.00164188 0.593512 0.00692505 
0.0017106 0.58886 0.00689694 
0.00178326 0.584147 0.00686987 
0.00186012 0.579373 0.00684385 
0.00194148 0.574537 0.00681885 
0.00202765 0.56964 0.0067949 
0.00211896 0.564681 0.00677198 
0.00221577 0.559659 0.0067501 
0.00231848 0.554576 0.00672925 
0.0024275 0.549432 0.00670944 
0.0025433 0.544225 0.00669066 
0.00266636 0.538957 0.00667292 
0.0027972 0.533628 0.00665623 
0.00293642 0.528239 0.00664057 
0.00308462 0.522789 0.00662597 
0.00324247 0.51728 0.00661241 
0.00341071 0.511712 0.0065999 
0.00359012 0.506085 0.00658845 
0.00378154 0.500402 0.00657806 
0.0039859 0.494662 0.00656874 
0.00420419 0.488868 0.00656048 
0.0044375 0.483019 0.00655331 
0.00468699 0.477119 0.00654722 
0.00495394 0.471167 0.00654222 
0.00523971 0.465166 0.00653832 
0.0055458 0.459119 0.00653552 
0.00587383 0.453025 0.00653384 
0.00622554 0.446889 0.00653329 
0.00660283 0.440711 0.00653387 
0.00700776 0.434495 0.00653559 
0.00744256 0.428242 0.00653847 
0.00790966 0.421957 0.00654252 
0.00841167 0.41564 0.00654775 
0.00895143 0.409297 0.00655418 
0.00953202 0.402929 0.00656181 
0.0101568 0.396539 0.00657067 
0.0108293 0.390133 0.00658076 
0.0115535 0.383712 0.00659212 
0.0123336 0.377281 0.00660475 
0.0131741 0.370844 0.00661868 
0.01408 0.364404 0.00663393 
0.0150567 0.357966 0.00665052 
0.0161098 0.351535 0.00666847 
0.0172455 0.345113 0.00668781 
0.0184705 0.338707 0.00670857 
0.019792 0.33232 0.00673078 
0.0212177 0.325957 0.00675447 
0.0227558 0.319624 0.00677968 
0.0244152 0.313323 0.00680644 
0.0262054 0.307062 0.00683479 
0.0281364 0.300843 0.00686478 
0.0302191 0.294673 0.00689644 
0.032465 0.288556 0.00692985 
0.0348862 0.282497 0.00696504 
0.0374957 0.276501 0.00700207 
0.0403072 0.270572 0.00704102 
0.0433349 0.264716 0.00708194 
0.0465941 0.258937 0.00712491 
0.0501005 0.25324 0.00717002 
0.0538707 0.247629 0.00721735 
0.0579219 0.242109 0.00726698 
0.0622718 0.236684 0.00731903 
0.0669388 0.231358 0.00737361 
0.0719415 0.226136 0.00743082 
0.0772992 0.22102 0.0074908 
0.0830312 0.216016 0.00755369 
0.0891568 0.211125 0.00761962 
0.0956954 0.206353 0.00768876 
0.102666 0.201701 0.00776128 
0.110088 0.197172 0.00783736 
0.117978 0.192771 0.0079172 
0.126353 0.188498 0.00800099 
0.13523 0.184356 0.00808897 
0.144622 0.180347 0.00818138 
0.154541 0.176473 0.00827845 
0.164999 0.172735 0.00838047 
0.176001 0.169135 0.00848771 
0.187554 0.165674 0.00860048 
0.199659 0.162352 0.00871909 
0.212314 0.15917 0.00884388 
0.225514 0.156129 0.0089752 
0.23925 0.153229 0.00911342 
0.253507 0.150468 0.00925893 
0.268268 0.147848 0.00941214 
0.28351 0.145367 0.00957346 
0.299208 0.143025 0.00974334 
0.315329 0.140821 0.00992223 
0.331839 0.138753 0.0101106 
0.348698 0.13682 0.010309 
0.365863 0.135021 0.0105178 
0.383289 0.133353 0.0107377 
0.400925 0.131815 0.0109691 
0.418721 0.130406 0.0112125 
0.436622 0.129122 0.0114687 
0.454576 0.127961 0.011738 
0.472527 0.126921 0.0120212 
0.490422 0.126 0.0123188 
0.508206 0.125195 0.0126314 
0.525828 0.124503 0.0129596 
0.54324 0.123922 0.0133041 
0.560393 0.123449 0.0136655 
0.577245 0.123081 0.0140445 
0.593756 0.122815 0.0144416 
0.60989 0.122649 0.0148576 
0.625616 0.12258 0.0152932 
0.640906 0.122605 0.015749 
0.655738 0.122721 0.0162256 
0.670093 0.122927 0.0167239 
0.683958 0.123219 0.0172445 
0.697321 0.123595 0.0177882 
0.710178 0.124053 0.0183556 
0.722524 0.12459 0.0189475 
0.734361 0.125204 0.0195647 
0.745692 0.125892 0.0202078 
0.756523 0.126654 0.0208777 
0.766863 0.127486 0.0215752 
0.776722 0.128388 0.0223011 
0.786112 0.129357 0.0230561 
0.795047 0.130392 0.0238411 
0.803541 0.13149 0.0246569 
0.81161 0.132652 0.0255043 
0.819269 0.133875 0.0263842 
0.826534 0.135158 0.0272975 
0.833422 0.1365 0.028245 
0.83995 0.1379 0.0292277 
0.846134 0.139357 0.0302463 
0.85199 0.14087 0.0313019 
0.857534 0.142438 0.0323954 
0.862781 0.144061 0.0335276 
0.867746 0.145738 0.0346995 
0.872445 0.147468 0.035912 
0.87689 0.149251 0.0371661 
0.881096 0.151087 0.0384628 
0.885076 0.152974 0.0398029 
0.88884 0.154914 0.0411875 
0.892403 0.156904 0.0426175 
0.895773 0.158946 0.0440938 
0.898963 0.161039 0.0456174 
0.901981 0.163184 0.0471892 
0.904839 0.165379 0.0488103 
0.907544 0.167625 0.0504814 
0.910104 0.169923 0.0522036 
0.912529 0.172271 0.0539778 
0.914826 0.174671 0.0558048 
0.917001 0.177122 0.0576856 
0.919061 0.179625 0.0596209 
0.921014 0.18218 0.0616117 
0.922863 0.184787 0.0636588 
0.924616 0.187447 0.0657629 
0.926278 0.190159 0.0679249 
0.927852 0.192925 0.0701455 
0.929345 0.195744 0.0724253 
0.930759 0.198618 0.0747651 
0.9321 0.201546 0.0771655 
0.933371 0.204528 0.079627 
0.934576 0.207567 0.0821502 
0.935718 0.210661 0.0847357 
0.9368 0.213812 0.0873838 
0.937825 0.217019 0.0900951 
0.938796 0.220285 0.0928697 
0.939715 0.223608 0.095708 
0.940586 0.226991 0.0986103 
0.941409 0.230432 0.101577 
0.942188 0.233934 0.104607 
0.942925 0.237497 0.107702 
0.94362 0.241121 0.110861 
0.944276 0.244807 0.114084 
0.944895 0.248556 0.117371 
0.945478 0.252368 0.120722 
0.946026 0.256244 0.124136 
0.946541 0.260185 0.127613 
0.947024 0.264191 0.131152 
0.947476 0.268264 0.134754 
0.947898 0.272403 0.138416 
0.94829 0.27661 0.142139 
0.948655 0.280885 0.145921 
0.948992 0.285229 0.149762 
0.949303 0.289643 0.153661 
0.949587 0.294126 0.157617 
0.949846 0.298681 0.161627 
0.95008 0.303307 0.165692 
0.950289 0.308005 0.16981 
0.950474 0.312775 0.173979 
0.950635 0.317619 0.178198 
0.950773 0.322537 0.182465 
0.950887 0.327528 0.186778 
0.950977 0.332595 0.191137 
0.951044 0.337736 0.195538 
0.951088 0.342953 0.19998 
0.951108 0.348245 0.204462 
0.951104 0.353613 0.20898 
0.951077 0.359058 0.213533 
0.951026 0.364578 0.218118 
0.95095 0.370175 0.222734 
0.95085 0.375849 0.227378 
0.950724 0.381598 0.232047 
0.950573 0.387424 0.23674 
0.950395 0.393326 0.241453 
0.95019 0.399302 0.246184 
0.949958 0.405354 0.250931 
0.949698 0.411481 0.255692 
0.949408 0.41768 0.260462 
0.949088 0.423953 0.26524 
0.948737 0.430298 0.270024 
0.948354 0.436713 0.274809 
0.947937 0.443199 0.279595 
0.947486 0.449752 0.284377 
0.946999 0.456372 0.289154 
0.946474 0.463057 0.293922 
0.945911 0.469806 0.298679 
0.945307 0.476615 0.303422 
0.944661 0.483484 0.308149 
0.943972 0.490409 0.312856 
0.943236 0.497388 0.317542 
0.942453 0.504419 0.322203 
0.941619 0.511498 0.326837 
0.940734 0.518623 0.331442 
0.939793 0.52579 0.336014 
0.938796 0.532995 0.340552 
0.937739 0.540235 0.345053 
0.93662 0.547506 0.349515 
0.935435 0.554805 0.353934 
0.934182 0.562126 0.35831 
0.932857 0.569466 0.362639 
0.931457 0.57682 0.36692 
0.929979 0.584183 0.37115 
0.928419 0.59155 0.375328 
0.926772 0.598917 0.37945 
0.925036 0.606278 0.383516 
0.923206 0.613628 0.387523 
0.921278 0.620962 0.391469 
0.919246 0.628275 0.395352 
0.917107 0.635561 0.399172 
0.914856 0.642814 0.402925 
0.912488 0.650029 0.406611 
0.909997 0.6572 0.410227 
0.907378 0.664323 0.413772 
0.904627 0.671391 0.417245 
0.901736 0.678399 0.420643 
0.898701 0.685342 0.423966 
0.895516 0.692215 0.427212 
0.892174 0.699011 0.430379 
0.888669 0.705727 0.433467 
0.884996 0.712358 0.436473 
0.881148 0.718898 0.439396 
0.877119 0.725343 0.442235 
0.872903 0.73169 0.444989 
0.868492 0.737933 0.447656 
0.863881 0.744069 0.450234 
0.859063 0.750094 0.452724 
0.854033 0.756006 0.455122 
0.848783 0.7618 0.457429 
0.843308 0.767475 0.459642 
0.837602 0.773027 0.46176 
0.831659 0.778454 0.463783 
0.825473 0.783755 0.465707 
0.81904 0.788927 0.467533 
0.812354 0.793969 0.469259 
0.805411 0.79888 0.470883 
0.798206 0.803658 0.472404 
0.790735 0.808304 0.473821 
0.782995 0.812817 0.475131 
0.774982 0.817196 0.476335 
0.766695 0.821443 0.47743 
0.758132 0.825556 0.478415 
0.74929 0.829536 0.479288 
0.74017 0.833385 0.480048 
0.730772 0.837103 0.480694 
0.721095 0.84069 0.481224 
0.711143 0.84415 0.481636 
0.700916 0.847481 0.481931 
0.690418 0.850687 0.482105 
0.679653 0.853769 0.482158 
0.668626 0.856728 0.482089 
0.657344 0.859566 0.481895 
0.645811 0.862285 0.481578 
0.634038 0.864888 0.481134 
0.622032 0.867375 0.480563 
0.609803 0.86975 0.479865 
0.597362 0.872013 0.479038 
0.584721 0.874169 0.478082 
0.571894 0.876217 0.476997 
0.558893 0.878162 0.475781 
0.545736 0.880005 0.474435 
0.532436 0.881747 0.472958 
0.519013 0.883392 0.471351 
0.505483 0.884942 0.469613 
0.491866 0.886398 0.467746 
0.478181 0.887763 0.465749 
0.464449 0.889039 0.463625 
0.450691 0.890229 0.461373 
0.436928 0.891333 0.458995 
0.423182 0.892355 0.456492 
0.409476 0.893297 0.453867 
0.395833 0.89416 0.451121 
0.382274 0.894946 0.448256 
0.368822 0.895658 0.445276 
0.355499 0.896298 0.442182 
0.342327 0.896867 0.438978 
0.329327 0.897367 0.435667 
0.316518 0.897801 0.432253 
0.303921 0.89817 0.428738 
0.291553 0.898476 0.425127 
0.279432 0.898721 0.421423 
0.267574 0.898907 0.417632 
0.255993 0.899035 0.413757 
0.244702 0.899107 0.409803 
0.233714 0.899125 0.405774 
0.223037 0.89909 0.401675 
0.212681 0.899005 0.397511 
0.202652 0.898871 0.393287 
0.192956 0.898689 0.389008 
0.183595 0.898461 0.384678 
0.174574 0.898189 0.380303 
0.165891 0.897873 0.375887 
0.157547 0.897516 0.371436 
0.149539 0.897119 0.366953 
0.141865 0.896684 0.362445 
0.13452 0.89621 0.357914 
0.127498 0.895701 0.353367 
0.120794 0.895157 0.348807 
0.1144 0.894579 0.344239 
0.108309 0.893968 0.339667 
0.102513 0.893326 0.335095 
0.097002 0.892653 0.330526 
0.0917676 0.891952 0.325965 
0.0868 0.891222 0.321415 
0.0820896 0.890464 0.31688 
0.0776264 0.88968 0.312362 
0.0734006 0.88887 0.307864 
0.0694022 0.888035 0.303391 
0.0656212 0.887177 0.298943 
0.0620479 0.886294 0.294525 
0.0586726 0.88539 0.290137 
0.0554859 0.884463 0.285783 
0.0524786 0.883514 0.281464 
0.0496416 0.882545 0.277183 
0.0469662 0.881556 0.272941 
0.0444441 0.880546 0.26874 
0.042067 0.879518 0.264581 
0.0398271 0.87847 0.260465 
0.037717 0.877404 0.256395 
0.0357294 0.87632 0.25237 
0.0338575 0.875218 0.248393 
0.0320948 0.874099 0.244463 
0.0304349 0.872962 0.240581 
0.0288719 0.871809 0.236749 
0.0274003 0.870638 0.232967 
0.0260147 0.869452 0.229234 
0.0247099 0.868249 0.225553 
0.0234813 0.86703 0.221922 
0.0223243 0.865794 0.218343 
0.0212346 0.864544 0.214815 
0.0202081 0.863277 0.211339 
0.0192412 0.861994 0.207914 
0.0183302 0.860696 0.20454 
0.0174717 0.859383 0.201218 
0.0166626 0.858054 0.197947 
0.0158999 0.856709 0.194728 
0.0151808 0.855349 0.191559 
0.0145026 0.853974 0.188441 
0.0138629 0.852582 0.185373 
0.0132594 0.851176 0.182355 
0.0126899 0.849753 0.179387 
0.0121524 0.848315 0.176468 
0.0116449 0.846861 0.173598 
0.0111656 0.845391 0.170777 
0.0107129 0.843905 0.168003 
0.0102851 0.842403 0.165277 
0.00988091 0.840884 0.162598 
0.0094988 0.839349 0.159965 
0.0091375 0.837798 0.157379 
0.0087958 0.83623 0.154838 
0.00847256 0.834645 0.152341 
0.00816671 0.833042 0.149889 
0.00787725 0.831423 0.147481 
0.00760324 0.829786 0.145115 
0.00734379 0.828131 0.142793 
0.00709809 0.826458 0.140512 
0.00686536 0.824767 0.138273 
0.00664488 0.823057 0.136074 
0.00643597 0.821329 0.133916 
0.00623799 0.819582 0.131797 
0.00605034 0.817816 0.129717 
0.00587247 0.81603 0.127676 
0.00570386 0.814225 0.125673 
0.00554401 0.812399 0.123707 
0.00539246 0.810553 0.121777 
0.00524877 0.808686 0.119884 
0.00511256 0.806798 0.118026 
0.00498342 0.804889 0.116203 
0.00486102 0.802959 0.114414 
0.00474501 0.801006 0.112659 
0.00463509 0.799031 0.110937 
0.00453095 0.797033 0.109248 
0.00443233 0.795011 0.107591 
0.00433896 0.792967 0.105966 
0.00425061 0.790898 0.104371 
0.00416705 0.788805 0.102807 
0.00408807 0.786688 0.101273 
0.00401347 0.784545 0.0997687 
0.00394306 0.782377 0.0982931 
0.00387668 0.780183 0.0968458 
0.00381416 0.777962 0.0954265 
0.00375535 0.775715 0.0940346 
0.00370011 0.77344 0.0926696 
0.00364831 0.771137 0.091331 
0.00359983 0.768806 0.0900185 
0.00355455 0.766446 0.0887314 
0.00351237 0.764057 0.0874694 
0.0034732 0.761638 0.086232 
0.00343695 0.759189 0.0850188 
0.00340353 0.756709 0.0838294 
0.00337287 0.754197 0.0826632 
0.0033449 0.751654 0.08152 
0.00331957 0.749078 0.0803992 
0.00329682 0.74647 0.0793005 
0.00327659 0.743827 0.0782235 
0.00325885 0.741151 0.0771678 
0.00324356 0.738439 0.076133 
0.00323068 0.735693 0.0751187 
0.0032202 0.73291 0.0741246 
0.00321209 0.730091 0.0731503 
0.00320634 0.727235 0.0721955 
0.00320294 0.724341 0.0712597 
0.00320188 0.721408 0.0703428 
0.00320317 0.718436 0.0694442 
0.00320681 0.715425 0.0685638 
0.00321282 0.712373 0.0677012 
0.00322121 0.70928 0.0668561 
0.00323201 0.706146 0.0660281 
0.00324524 0.702969 0.065217 
0.00326095 0.699749 0.0644225 
0.00327917 0.696485 0.0636442 
0.00329995 0.693177 0.062882 
0.00332335 0.689824 0.0621355 
0.00334942 0.686425 0.0614045 
0.00337824 0.68298 0.0606887 
0.00340988 0.679487 0.0599879 
0.00344442 0.675946 0.0593017 
0.00348195 0.672357 0.05863 
0.00352258 0.668719 0.0579725 
0.00356641 0.665031 0.057329 
0.00361355 0.661292 0.0566993 
0.00366414 0.657502 0.0560831 
0.00371832 0.65366 0.0554802 
0.00377623 0.649766 0.0548905 
0.00383803 0.645818 0.0543136 
0.0039039 0.641816 0.0537494 
0.00397402 0.63776 0.0531977 
0.0040486 0.633649 0.0526584 
0.00412785 0.629482 0.0521312 
0.00421201 0.625259 0.0516159 
0.00430132 0.620979 0.0511124 
0.00439606 0.616642 0.0506205 
0.00449651 0.612247 0.05014 
0.00460299 0.607794 0.0496708 
0.00471584 0.603283 0.0492127 
0.0048354 0.598712 0.0487656 
0.00496207 0.594082 0.0483293 
0.00509626 0.589392 0.0479037 
0.00523842 0.584643 0.0474886 
0.00538903 0.579833 0.0470839 
0.0055486 0.574964 0.0466895 
0.00571769 0.570034 0.0463052 
0.00589689 0.565043 0.045931 
0.00608685 0.559993 0.0455667 
0.00628826 0.554882 0.0452121 
0.00650186 0.549711 0.0448673 
0.00672845 0.54448 0.044532 
0.00696889 0.53919 0.0442062 
0.00722412 0.533841 0.0438898 
0.00749512 0.528434 0.0435827 
0.00778298 0.522969 0.0432848 
0.00808886 0.517447 0.042996 
0.008414 0.511869 0.0427163 
0.00875977 0.506235 0.0424455 
0.0091276 0.500548 0.0421836 
0.00951908 0.494807 0.0419306 
0.00993589 0.489015 0.0416863 
0.0103799 0.483172 0.0414508 
0.0108529 0.477281 0.0412239 
0.0113573 0.471344 0.0410056 
0.0118952 0.465361 0.0407958 
0.0124691 0.459335 0.0405946 
0.0130816 0.453268 0.0404019 
0.0137357 0.447163 0.0402177 
0.0144345 0.441022 0.0400419 
0.0151813 0.434848 0.0398745 
0.0159796 0.428643 0.0397155 
0.0168334 0.422411 0.0395649 
0.017747 0.416154 0.0394228 
0.0187246 0.409875 0.039289 
0.0197713 0.403579 0.0391637 
0.0208922 0.397269 0.0390468 
0.022093 0.390948 0.0389384 
0.0233797 0.384621 0.0388385 
0.0247587 0.378291 0.0387471 
0.026237 0.371963 0.0386644 
0.027822 0.365641 0.0385904 
0.0295217 0.359329 0.0385251 
0.0313447 0.353032 0.0384687 
0.0333 0.346754 0.0384212 
0.0353972 0.340501 0.0383828 
0.0376469 0.334277 0.0383537 
0.0400598 0.328087 0.0383339 
0.0426478 0.321936 0.0383236 
0.0454231 0.315829 0.038323 
0.0483988 0.309772 0.0383323 
0.0515886 0.303769 0.0383517 
0.055007 0.297825 0.0383815 
0.0586691 0.291946 0.038422 
0.0625908 0.286137 0.0384734 
0.0667885 0.280403 0.0385361 
0.0712793 0.274748 0.0386104 
0.0760809 0.269179 0.0386967 
0.0812114 0.263699 0.0387954 
0.0866893 0.258314 0.038907 
0.0925335 0.253028 0.0390319 
0.098763 0.247846 0.0391707 
0.105397 0.242772 0.039324 
0.112454 0.237811 0.0394923 
0.119953 0.232967 0.0396764 
0.127912 0.228244 0.0398769 
0.136348 0.223645 0.0400945 
0.145277 0.219174 0.0403301 
0.154714 0.214835 0.0405846 
0.164673 0.21063 0.0408587 
0.175165 0.206562 0.0411536 
0.186199 0.202634 0.0414701 
0.197782 0.198849 0.0418094 
0.209917 0.195209 0.0421726 
0.222604 0.191715 0.0425609 
0.23584 0.188369 0.0429754 
0.249619 0.185173 0.0434175 
0.263928 0.182127 0.0438885 
0.278754 0.179233 0.0443898 
