0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 48187 386376 654 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10202 47254 6686 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13302 10163 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3235 10401 806 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 336 10566 1231 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 661 14904 97 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3414 15462 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8959 18741 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17330 23444 19 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23608 31928 330 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30146 42507 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38458 52109 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 1099 57715 51781 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815 594 92810 52245 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 4613 2863 214197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15050 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15295 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 302156 55043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 34644 43140 1495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3762 36272 15051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14922 12053 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7055 10899 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9833 11316 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14398 16239 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21157 22213 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23389 33848 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23922 52275 484 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17310 82627 551 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10937 101740 1935 30 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 12200 120214 264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099 1785 32522 214081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2627 5850 13185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 13485 280683 4284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5674 52436 20275 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21381 31281 848 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2253 19627 2069 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 769 17748 2662 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 736 23392 5100 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 104 31980 10681 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32459 22045 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30905 43708 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20240 74846 951 57 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4747 91996 18756 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1585 97617 31097 650 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1221 126280 50141 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449 3641 431 172691 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121 5439 6614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 195712 52890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34105 42443 1774 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4470 33301 9698 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11113 10413 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9280 16262 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11245 28174 131 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5995 40204 3681 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 304 45798 21134 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35884 48453 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20466 81204 7097 2 104 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385 85395 42048 4 12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795 72427 68799 1023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 88219 185570 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3688 1985 28537 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 5993 4148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 24556 179871 2226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9266 52682 16919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 22221 18833 271 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3772 18058 1261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1352 23986 8189 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 25208 20431 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18578 40149 205 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4657 51718 16846 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 42927 52633 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17919 81310 16208 0 386 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75767 56831 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568 55367 100721 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55471 185519 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2012 3734 1376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3685 6953 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 136959 29078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 37 41292 37742 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7859 22747 4207 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 216 15036 12061 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12161 27240 635 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3626 35775 10774 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32191 32403 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13076 53464 14236 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 46978 54100 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15596 79123 24713 2 588 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65352 68838 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 37376 132621 739 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 691 20784 159817 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397 4386 1739 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1900 4439 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 28598 100169 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17473 53297 10622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 75 17727 12577 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6672 23073 3676 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 275 25627 18154 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15497 37114 2104 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1159 41130 26019 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21210 53396 9969 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 49932 54197 0 0 0 194 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13241 76135 32140 100 554 880 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 52397 83004 234 466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 18499 147174 24575 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 808 1918 108633 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4397 1625 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 2727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 75401 14663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1213 51621 27383 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7836 20406 4624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 178 18301 18954 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8209 30982 7460 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 27135 29666 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8991 42465 19586 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27427 52475 7513 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14 50289 55688 50 0 664 181 49 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8627 71426 41061 297 404 5573 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 39475 92420 5212 1190 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117 3021 140847 78504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 524 487 19927 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248 3568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 8546 49941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28842 49565 5185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 801 19287 13976 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7027 23574 7471 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 19712 26966 321 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3705 33879 20340 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17389 41698 13701 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32310 50134 6628 0 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 48616 56431 1008 50 853 1441 182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4205 65688 49302 1012 311 4030 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25259 91255 23415 413 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191 41 116851 66702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 34862 7511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4456 63648 22902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10594 20971 5958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28 17168 21739 293 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3166 26890 17514 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12711 33525 13563 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23649 40298 9269 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34538 47652 8330 0 0 550 221 297 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 43487 54912 7257 536 163 2814 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953 55747 61497 2030 2093 111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 7249 86073 56094 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 610 0 79954 34618 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3726 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

384 33004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 44186 59255 3358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2345 22843 14711 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4892 22231 13423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11439 27268 9802 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19994 32317 6573 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 28364 38482 8234 0 0 28 99 29 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33091 44625 14291 82 668 566 2309 497 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33390 52788 20648 1516 450 3874 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 34814 66717 20238 456 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 356 45 58432 110690 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 139 21863 4282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 1701 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
