0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14465 9275 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001 1231 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1739 1740 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 9686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 26843 330335 982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9867 52623 8667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15980 14275 49 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3691 12458 968 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 714 13606 966 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2278 15842 117 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3737 11176 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1139 1312 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2356 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1980 29905 2666 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 891 41867 13932 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36649 34337 118 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29070 56881 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 19033 77881 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 2525 19837 82303 6545 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440 4204 45058 151115 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861 28620 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 196611 58218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 618 37087 49789 2031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3793 39967 14585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15505 10767 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14159 10400 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8566 4086 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2299 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7710 33484 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4513 45207 9816 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41132 30766 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29577 53807 1185 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15183 84419 5799 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922 98179 13171 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2652 2198 114222 7123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728 4763 6271 181335 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11130 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 1726 157929 5208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10737 59981 24396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23103 27687 589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6893 24182 404 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3883 10793 130 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 238 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15612 22027 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19826 40451 17 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4906 49654 14782 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 42901 42841 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22009 76040 4544 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198 86929 22927 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 963 80829 44411 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634 2533 95534 59202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 4594 4129 123329 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 29285 52958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 285 48263 50367 1817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 92 5806 39872 5762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1975 24027 3420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 41 19764 1892 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1110 42240 18759 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27402 41291 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8161 54553 18701 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41186 54600 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15223 81108 15164 91 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75762 41827 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934 63221 68326 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050 2361 73893 158589 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 4131 2821 34535 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 44168 7315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25408 151104 22594 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2267 64938 36404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27677 4277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20 2438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20290 37856 29 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7438 46386 14026 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33974 40809 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10441 56743 19235 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43403 59058 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12492 81155 24662 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 63097 58742 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037 47252 91419 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 2138 55651 172820 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3550 4612 68 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

306 34316 4495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 76374 171780 145 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 61009 108887 5331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5511 35872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20879 7613 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 65 39697 30355 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16842 48241 7141 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 39 42234 39621 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14262 56292 20203 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43768 62197 60 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8577 79415 31150 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962 55569 70500 0 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075 32227 116425 25 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 2707 34058 167154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2362 6884 505 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

172 3902 1363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
340 14891 26397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1397 103049 62368 885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 34429 11699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15686 44828 743 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3783 47141 21674 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26336 47417 2280 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 806 47564 35566 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17620 57138 19531 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43326 63833 411 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5297 75947 35344 0 1 19 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396 49981 79336 6 50 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403 20072 139877 2391 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 1215 10233 152184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 3631 8911 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

23 2464 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
915 6780 3899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 11492 101748 27100 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 46661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7384 6766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 43084 34421 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14194 46238 14644 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33159 43556 551 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3481 48862 32698 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19618 56253 19601 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41178 64410 2013 0 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158 70905 43884 11 76 140 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 39043 88046 785 277 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 9243 148275 24801 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463 2097 1675 107367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 3418 4255 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

84 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
836 2452 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
875 11576 85054 3990 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3617 43085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 741 37835 702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3604 50185 23809 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22692 46324 7533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 37694 39956 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6346 48275 30207 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20638 53983 20581 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 37847 62871 4641 0 36 83 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834 64922 48990 301 266 391 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 28124 95953 6418 429 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279 1365 143406 77952 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 1707 2211 29912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721 2913 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
423 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
439 575 46528 603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21584 27046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22802 37646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12697 48215 15502 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27446 43634 3082 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 412 41430 36167 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8518 45894 30016 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18522 51523 24215 0 0 10 48 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31165 58741 12715 86 25 124 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 53859 58994 598 1572 45 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14905 92625 24180 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 1596 5 128811 73639 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 4112 72 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6486 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 30231 15854 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2290 45056 26402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20186 43235 10323 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32103 38572 845 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1431 39815 35213 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7419 43755 32733 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12880 48645 30797 35 50 55 149 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20344 57052 24514 656 434 724 141 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 35738 71374 5792 1345 43 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 734 2200 82384 60907 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 75 245 92061 39044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 2133 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
