0.02 0.17
0.02 0.185
0.02 0.175
0.025 0.155
0.025 0.15
0.03 0.165
0.025 0.255
0.02 0.28
0.025 0.245
0.03 0.185
0.035 0.18
0.03 0.285
0.025 0.4
0.025 0.35
0.03 0.23
0.045 0.215
0.035 0.385
0.025 0.535
0.025 0.39
0.045 0.25
0.05 0.355
0.03 0.61
0.025 0.55
0.045 0.325
0.055 0.395
0.035 0.665
0.03 0.655
0.05 0.395
0.055 0.505
0.04 0.76
0.035 0.695
0.065 0.48
0.055 0.68
0.04 0.825
0.045 0.66
0.065 0.655
0.05 0.83
0.045 0.845
0.065 0.755
0.06 0.845
0.055 0.875
0.06 0.865
0.06 0.895
0.065 0.89
0.065 0.955
0.06 0.96
0.075 0.91
0.07 0
0.065 0
0.09 0.93
0.07 0
0.065 0
0.11 0.945
0.065 0
0.075 0
0.13 0
0.065 0
0.095 0
0.115 0
0.065 0
0.14 0
0.095 0
0.085 0
0.13 0
0.085 0
0.145 0
0.115 0
0.1 0
0.125 0
0.115 0
0.125 0
0.13 0
0.12 0
0.13 0
0.165 0
0.13 0
0.19 0
0.12 0
0.2 0
0.105 0
0.205 0
0.12 0
0.21 0
0.14 0
0.225 0
0.155 0
0.24 0
0.165 0
0.225 0
0.17 0
0.205 0
0.19 0
0.2 0
0.22 0
0.21 0
0.175 0
0.245 0
0.2 0
0.265 0
0.24 0
0.175 0
0.285 0
0.25 0
0.215 0
0.27 0
0.315 0
0.225 0
0.27 0
0.275 0
0.255 0
0.325 0
0.325 0
0.3 0
0.29 0
0.28 0
0.25 0
0.245 0
0.26 0
0.275 0
0.325 0
0.32 0
0.335 0
0.355 0
0.36 0
0.345 0
0.37 0
0.38 0
0.37 0
0.37 0
0.425 0
0.41 0
0.405 0
0.41 0
0.39 0
0.38 0
0.375 0
0.365 0
0.36 0
0.36 0
0.355 0
0.35 0
0.35 0
0.345 0
0.345 0
0.34 0
0.34 0
0.335 0
0.335 0
0.335 0
0.33 0
0.33 0
0.33 0
0.33 0
0.33 0
0.325 0
0.325 0
0.325 0
0.325 0
0.325 0
0.325 0
0.32 0
0.32 0
0.32 0
0.32 0
0.32 0
0.32 0
0.32 0
0.32 0
0.32 0
0.32 0
0.315 0
0.315 0
0.315 0
0.315 0
