0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.755258 0.772259 0.792773 0.808033 0.821766 0.836241 0.850099 0.868257 0.880816 0.893617 0.91291 0.925624 0.939042 0.957402 0.969304 0.986726 1.00868 1.02251 1.04319 1.05975 1.0789 1.09936 1.12485 1.14506 1.15827 1.18849 1.21943 1.23495 1.26912 1.29507 1.32418 1.36016 1.393 1.4338 1.4714 1.51579 1.57309 1.59753 1.65955 1.72231 1.75809 1.83962 1.908 2.00688 2.0576 2.17684 2.26025 2.37038 2.51561 2.65409 2.85308 3.01004 3.2925 3.5767 3.93358 4.31944 4.81811 5.54645 6.74736 7.44673 9.70925 14.0373 20.7017 16.8168 15.7709 11.4324 11.2104 9.64314 7.15823 6.06521 5.27427 4.83079 4.11535 3.88306 3.44259 3.21173 3.00406 2.82292 2.64912 2.4736 2.36579 2.26774 2.13842 2.04369 1.96371 1.87138 1.81909 1.75514 1.70042 1.66023 1.5956 1.55286 1.50721 1.46543 1.4283 1.39403 1.36855 1.34631 1.30525 1.28414 1.25827 1.23639 1.21323 1.18737 1.17274 1.15718 1.13577 1.11429 1.0974 1.08577 1.06917 1.05867 1.04424 1.02954 1.01191 1.00871 0.996174 0.982495 0.974074 0.963024 0.950301 0.943057 0.932994 0.921675 0.915269 0.90755 0.897494 0.892988 0.884744 0.877678 0.871439 0.863607 0.857305 0.850168 0.843147 0.839633 0.833017 0.827383 0.822119 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.748973 0.769515 0.785814 0.801851 0.815951 0.829337 0.841028 0.85851 0.869076 0.886839 0.900225 0.914236 0.930822 0.942496 0.958638 0.977695 0.98887 1.01015 1.02262 1.04331 1.05852 1.07864 1.09672 1.11773 1.13423 1.15807 1.18698 1.2139 1.23899 1.26343 1.29665 1.31964 1.35832 1.38599 1.42044 1.4758 1.49446 1.52883 1.5803 1.64382 1.71343 1.75225 1.8197 1.89799 1.96632 2.0662 2.13367 2.24628 2.3482 2.46671 2.64886 2.75354 2.9693 3.22257 3.45785 3.7623 4.11206 4.51699 5.03654 6.04065 7.10316 8.47151 10.6354 15.7875 21.8357 23.4137 20.9972 17.8489 13.1112 9.10445 7.53158 6.24037 5.39059 4.85177 4.31958 3.97363 3.66947 3.29595 3.01205 2.88295 2.69515 2.54201 2.37296 2.30449 2.16962 2.0971 1.98907 1.90948 1.84101 1.78744 1.7149 1.66273 1.61172 1.57624 1.54063 1.48202 1.4544 1.428 1.38258 1.35357 1.31972 1.29794 1.27886 1.24643 1.22948 1.20259 1.18294 1.16545 1.14612 1.13029 1.11661 1.0994 1.08014 1.06476 1.04986 1.0419 1.02744 1.01412 1.00723 0.993049 0.984703 0.974967 0.96004 0.950945 0.94367 0.9338 0.92697 0.917581 0.911271 0.903659 0.895055 0.889299 0.881164 0.871543 0.865541 0.860063 0.856406 0.845714 0.841167 0.837901 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.745009 0.763194 0.78077 0.793032 0.808309 0.822037 0.835261 0.849578 0.861316 0.875154 0.888024 0.902467 0.913685 0.928339 0.947926 0.960231 0.973012 0.990848 1.00982 1.02663 1.04488 1.05614 1.08037 1.09952 1.1215 1.13818 1.16134 1.18712 1.20519 1.24289 1.26357 1.29515 1.31513 1.33845 1.38097 1.41532 1.46367 1.4908 1.53617 1.58054 1.63639 1.70556 1.73583 1.80511 1.84417 1.92318 1.97877 2.07957 2.1844 2.25852 2.36897 2.48516 2.65529 2.78415 2.99216 3.1916 3.3667 3.68238 4.12017 4.52593 5.08139 5.60859 6.61159 8.30778 10.2279 13.6986 15.7465 16.0842 14.7309 11.8049 10.0264 8.41713 6.77665 5.95702 5.08834 4.36076 4.06214 3.72933 3.40741 3.1667 2.95892 2.80005 2.61281 2.4864 2.39029 2.26515 2.17975 2.07422 2.00524 1.92258 1.85191 1.80142 1.76124 1.67566 1.65108 1.5879 1.55153 1.50291 1.47398 1.43671 1.40858 1.37123 1.34457 1.31777 1.28997 1.26615 1.24164 1.22455 1.19158 1.1826 1.16512 1.14581 1.12488 1.11139 1.09441 1.08309 1.06531 1.04981 1.03954 1.02589 1.01673 1.00192 0.991619 0.979315 0.971875 0.96239 0.951592 0.944519 0.937407 0.927111 0.91821 0.913165 0.899715 0.895484 0.887016 0.881302 0.873289 0.869325 0.863275 0.858102 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.738938 0.756674 0.772769 0.785669 0.799385 0.814343 0.825374 0.841934 0.85325 0.863897 0.876128 0.889042 0.902547 0.917071 0.935554 0.947112 0.959595 0.977267 0.99302 1.00884 1.02419 1.04196 1.06364 1.07848 1.09551 1.12047 1.13081 1.16027 1.18227 1.20888 1.22919 1.2578 1.28486 1.31796 1.34373 1.37669 1.41533 1.43208 1.47494 1.50847 1.54378 1.57029 1.61655 1.69116 1.71544 1.78274 1.84446 1.91341 1.96277 2.06665 2.13405 2.24441 2.32306 2.43895 2.53357 2.78969 2.91455 3.10526 3.32917 3.67705 3.97039 4.34333 4.81816 5.62269 6.21172 7.29128 9.39323 12.3663 10.576 10.3836 9.43184 9.08757 7.7554 7.20289 6.04803 5.18683 4.78902 4.16102 3.91493 3.52835 3.25514 3.06622 2.90117 2.70131 2.52824 2.45447 2.32135 2.23385 2.12413 2.05591 1.96161 1.9034 1.83863 1.78352 1.72143 1.66458 1.6323 1.60204 1.56728 1.5142 1.47854 1.44258 1.41344 1.3908 1.35421 1.32999 1.30538 1.28426 1.25838 1.23452 1.207 1.18528 1.17372 1.16049 1.14018 1.11954 1.10953 1.09279 1.08133 1.06589 1.04798 1.03414 1.02914 1.01307 1.00237 0.990191 0.978322 0.968604 0.963087 0.953365 0.941923 0.934957 0.926734 0.921893 0.915339 0.904582 0.900265 0.88903 0.884865 0.878891 0.868938 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.735183 0.750677 0.766354 0.781113 0.795669 0.805084 0.818746 0.829091 0.844506 0.854263 0.864551 0.880323 0.890624 0.904203 0.916742 0.931276 0.951045 0.965589 0.976598 0.994395 1.01052 1.02391 1.03876 1.06037 1.07755 1.08952 1.11341 1.13689 1.15687 1.17257 1.19836 1.21427 1.24017 1.27287 1.28727 1.31082 1.33869 1.35979 1.39745 1.43275 1.44921 1.49388 1.53425 1.5748 1.62132 1.65478 1.72494 1.76907 1.81986 1.88554 1.96977 2.01583 2.11304 2.25352 2.34388 2.39165 2.5361 2.67985 2.79638 3.14505 3.33735 3.61841 3.86367 4.30005 4.62834 5.36181 5.89238 7.31518 7.69711 8.56233 7.68671 7.5741 6.90462 6.91225 6.59069 6.05843 5.57016 5.01935 4.54446 4.03892 3.69182 3.36377 3.19298 3.0041 2.7703 2.6383 2.52054 2.39148 2.27652 2.17483 2.09998 2.00733 1.94545 1.86302 1.79363 1.74695 1.71432 1.65418 1.60809 1.57288 1.53118 1.50818 1.46513 1.44243 1.406 1.37081 1.35157 1.32568 1.30853 1.28847 1.26562 1.24734 1.2233 1.2096 1.18215 1.16861 1.15754 1.13189 1.11651 1.10768 1.08791 1.07409 1.06401 1.05288 1.03518 1.02758 1.01421 1.00154 0.996435 0.98448 0.971653 0.963789 0.957873 0.945765 0.93554 0.928628 0.921089 0.913142 0.906787 0.900967 0.893699 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.727728 0.743647 0.760765 0.772023 0.783854 0.798954 0.811021 0.821909 0.832498 0.843668 0.855168 0.870533 0.880077 0.89643 0.909029 0.917834 0.932448 0.946182 0.961228 0.978272 0.989299 1.00603 1.02101 1.04627 1.06006 1.07433 1.08536 1.0973 1.12216 1.13552 1.14797 1.16937 1.19496 1.21471 1.23914 1.2689 1.28118 1.30052 1.33418 1.3551 1.3852 1.41938 1.45552 1.48796 1.51866 1.56123 1.60331 1.65977 1.68759 1.75135 1.79711 1.8722 1.94242 2.01734 2.08095 2.16864 2.32037 2.41212 2.46798 2.66905 2.82545 3.06787 3.21063 3.51425 3.79859 4.1502 4.5615 4.86026 5.35226 5.42913 6.1765 6.66759 6.13751 6.14513 5.94682 5.77973 5.61384 5.14904 4.9297 4.61007 4.20198 3.87363 3.51022 3.32248 3.03063 2.91746 2.67895 2.5765 2.42702 2.32579 2.23461 2.1544 2.03963 1.9675 1.92957 1.84864 1.78045 1.71829 1.68301 1.64254 1.58857 1.55802 1.51044 1.48822 1.44657 1.43459 1.40081 1.36588 1.34717 1.32491 1.29274 1.27673 1.2614 1.23658 1.21943 1.19853 1.1871 1.17195 1.15184 1.14046 1.12191 1.11407 1.09678 1.08029 1.06892 1.06074 1.04585 1.03966 1.02378 1.01447 1.00226 0.997287 0.985277 0.97254 0.964495 0.958552 0.948316 0.939526 0.929626 0.922959 0.918057 0.910796 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.722463 0.738818 0.752777 0.765611 0.777122 0.789295 0.802002 0.814219 0.824495 0.834972 0.847772 0.859177 0.873462 0.88417 0.898052 0.910335 0.919576 0.937964 0.950789 0.9585 0.975778 0.987205 1.00106 1.01001 1.02817 1.03778 1.05147 1.07056 1.08525 1.09764 1.1093 1.13157 1.15174 1.16494 1.19027 1.20598 1.22987 1.25358 1.28207 1.29465 1.32334 1.35846 1.37837 1.40366 1.44752 1.49201 1.52632 1.55162 1.60487 1.64512 1.68859 1.72976 1.78879 1.86208 1.94219 2.01225 2.04824 2.18641 2.27089 2.38878 2.47037 2.61302 2.80469 2.93341 3.19381 3.43191 3.70149 3.86179 4.15737 4.33903 4.45279 4.85549 5.56913 5.36655 5.37391 5.0397 4.86467 4.83962 4.80326 4.62146 4.40254 4.20816 3.92132 3.77772 3.42619 3.15439 2.96987 2.76435 2.58897 2.47543 2.37334 2.24927 2.16462 2.09026 2.03774 1.95868 1.85838 1.8345 1.76748 1.70634 1.67164 1.62618 1.58247 1.5399 1.50156 1.47974 1.44106 1.40499 1.39179 1.3568 1.32825 1.30856 1.29234 1.26899 1.24718 1.23255 1.21557 1.19605 1.17768 1.16278 1.14949 1.13188 1.11367 1.10202 1.08849 1.07812 1.06679 1.05863 1.04595 1.03566 1.02361 1.01289 1.00533 0.99274 0.986461 0.975088 0.966889 0.962047 0.949526 0.942556 0.935785 0.928506 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.716631 0.730435 0.744713 0.758113 0.77058 0.781298 0.792108 0.803843 0.81487 0.825285 0.834633 0.849964 0.860877 0.872572 0.88606 0.897503 0.908158 0.920678 0.932336 0.942374 0.952432 0.964423 0.97814 0.986472 0.997955 1.01008 1.02418 1.03203 1.05133 1.06726 1.0789 1.08979 1.10816 1.12427 1.14762 1.16515 1.18694 1.20278 1.22259 1.24595 1.27196 1.29304 1.31725 1.33748 1.3844 1.39389 1.42895 1.47136 1.50799 1.53606 1.58743 1.6265 1.68556 1.74995 1.78993 1.82702 1.90396 1.9825 2.0638 2.13769 2.26386 2.31073 2.46161 2.59354 2.7926 2.99843 3.11418 3.16894 3.44018 3.62682 3.70539 3.84673 4.13859 4.48099 4.60329 4.70998 4.51877 4.45867 4.25404 4.20696 4.21343 4.01211 3.99727 3.81832 3.71978 3.49948 3.22046 3.05737 2.85656 2.71488 2.58828 2.43695 2.32231 2.18885 2.1443 2.07148 2.00431 1.92093 1.84051 1.79042 1.74356 1.69443 1.65382 1.60816 1.55421 1.53066 1.49618 1.46378 1.42845 1.39804 1.37366 1.35001 1.31972 1.30646 1.28797 1.2614 1.24312 1.22564 1.20538 1.18779 1.16827 1.16032 1.14347 1.12712 1.11407 1.09979 1.08545 1.0762 1.06336 1.05448 1.04172 1.03236 1.02041 1.01091 0.99858 0.989673 0.979236 0.973213 0.962262 0.955866 0.945645 0.93978 0.932356 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.709076 0.72381 0.738549 0.749227 0.762905 0.774262 0.785152 0.797743 0.806128 0.81608 0.826565 0.837124 0.851345 0.860672 0.87262 0.882952 0.894302 0.899004 0.907751 0.920544 0.926324 0.939761 0.949736 0.957665 0.968197 0.980036 0.998468 1.00496 1.01725 1.03485 1.04462 1.05929 1.07553 1.09306 1.10876 1.12657 1.148 1.15408 1.18767 1.19777 1.22162 1.23692 1.26207 1.29356 1.31293 1.34307 1.36428 1.39481 1.42127 1.46315 1.50252 1.53034 1.57363 1.60908 1.66658 1.72835 1.75897 1.83894 1.87971 1.97316 2.04567 2.12528 2.19463 2.33124 2.41654 2.57438 2.64848 2.78514 2.8307 3.01379 3.10245 3.15926 3.31332 3.52323 3.79397 4.07628 4.05237 4.06943 3.99017 3.9174 3.81819 3.80364 3.75779 3.69483 3.54291 3.57494 3.439 3.25294 3.11656 2.96412 2.80077 2.62716 2.51679 2.42974 2.29849 2.16796 2.11676 2.00007 1.95825 1.86121 1.82247 1.77708 1.71499 1.66777 1.62931 1.57931 1.56289 1.51806 1.47718 1.45305 1.41368 1.39243 1.36664 1.33524 1.319 1.29858 1.2675 1.25723 1.23234 1.21815 1.19878 1.18574 1.17471 1.15425 1.14113 1.12114 1.10681 1.09442 1.08001 1.0738 1.06123 1.04615 1.03358 1.02633 1.01656 1.00953 0.998528 0.990143 0.976226 0.971836 0.960414 0.953005 0.945881 0.938413 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.70134 0.717582 0.731898 0.743467 0.752597 0.766852 0.775905 0.787261 0.795009 0.80854 0.816975 0.827362 0.836785 0.845589 0.857545 0.861686 0.873811 0.880659 0.890548 0.899049 0.905853 0.92075 0.923998 0.939979 0.947512 0.957719 0.970638 0.981767 0.992529 1.00202 1.02202 1.02935 1.04491 1.06133 1.06741 1.08774 1.10185 1.11744 1.13408 1.14981 1.17455 1.18961 1.20781 1.24149 1.25274 1.27541 1.30257 1.33205 1.36094 1.3929 1.42193 1.45861 1.48813 1.54534 1.56495 1.61447 1.65963 1.70824 1.75038 1.79573 1.87555 1.94474 2.02074 2.08435 2.19045 2.28871 2.39431 2.44842 2.57744 2.64148 2.70906 2.84371 2.92176 3.03641 3.17544 3.27614 3.35098 3.55193 3.73012 3.73841 3.58114 3.52355 3.44397 3.47458 3.42125 3.31108 3.22611 3.21835 3.13812 3.14424 3.00402 2.86892 2.72607 2.5335 2.45853 2.30956 2.25285 2.16219 2.06188 1.99533 1.93372 1.86452 1.7958 1.74713 1.7029 1.6616 1.61135 1.58236 1.53592 1.50374 1.47068 1.43231 1.40613 1.38116 1.35747 1.32655 1.31477 1.29414 1.27028 1.25308 1.22835 1.21132 1.19169 1.17343 1.16531 1.14627 1.13248 1.11401 1.10364 1.09219 1.07565 1.06717 1.0591 1.04827 1.0337 1.02834 1.01455 1.00381 0.996572 0.984683 0.976108 0.965561 0.959034 0.948043 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
