0.741525 0.686833 7.79904e-05
0.728661 0.703301 8.05856e-05
0.715057 0.719248 8.34342e-05
0.700711 0.73463 8.65547e-05
0.68563 0.749413 8.99679e-05
0.669825 0.763568 9.36961e-05
0.653317 0.777076 9.77641e-05
0.636137 0.789923 0.000102199
0.618323 0.802104 0.00010703
0.599921 0.813619 0.00011229
0.580989 0.824476 0.000118014
0.56159 0.834686 0.000124242
0.541794 0.844268 0.000131014
0.521681 0.853241 0.000138379
0.501332 0.861629 0.000146385
0.480834 0.869459 0.000155089
0.460275 0.876758 0.00016455
0.439745 0.883555 0.000174833
0.41933 0.889879 0.000186009
0.399118 0.895761 0.000198154
0.37919 0.901228 0.000211353
0.359621 0.90631 0.000225694
0.340483 0.911033 0.000241275
0.321838 0.915424 0.000258201
0.30374 0.919507 0.000276587
0.286239 0.923306 0.000296555
0.26937 0.926843 0.000318237
0.253166 0.93014 0.000341776
0.237648 0.933214 0.000367325
0.222831 0.936084 0.00039505
0.208722 0.938766 0.000425128
0.195322 0.941276 0.00045775
0.182627 0.943628 0.000493121
0.170626 0.945834 0.000531461
0.159304 0.947906 0.000573007
0.148645 0.949854 0.000618011
0.138626 0.951689 0.000666746
0.129225 0.95342 0.000719501
0.120415 0.955054 0.00077659
0.112172 0.956599 0.000838344
0.104468 0.958062 0.000905121
0.0972745 0.959449 0.000977303
0.090565 0.960766 0.0010553
0.0843119 0.962017 0.00113954
0.0784885 0.963207 0.00123049
0.0730687 0.964341 0.00132865
0.0680274 0.965423 0.00143455
0.0633403 0.966455 0.00154876
0.0589842 0.967441 0.00167187
0.0549371 0.968385 0.00180452
0.0511779 0.969288 0.00194741
0.0476869 0.970153 0.00210124
0.0444452 0.970983 0.00226681
0.0414355 0.971779 0.00244492
0.0386411 0.972544 0.00263645
0.0360465 0.97328 0.00284233
0.0336375 0.973987 0.00306354
0.0314005 0.974667 0.00330113
0.0293229 0.975322 0.0035562
0.0273931 0.975953 0.00382992
0.0256002 0.976561 0.00412353
0.0239342 0.977148 0.00443837
0.0223858 0.977714 0.0047758
0.0209462 0.97826 0.00513732
0.0196074 0.978787 0.00552447
0.018362 0.979297 0.00593889
0.0172032 0.979789 0.00638234
0.0161245 0.980264 0.00685663
0.01512 0.980724 0.00736371
0.0141844 0.981168 0.00790561
0.0133126 0.981598 0.00848448
0.0124999 0.982013 0.00910258
0.0117421 0.982416 0.00976229
0.0110351 0.982805 0.0104661
0.0103752 0.983181 0.0112167
0.00975921 0.983546 0.0120168
0.0091838 0.983898 0.0128693
0.00864613 0.984239 0.0137773
0.0081435 0.98457 0.0147439
0.00767343 0.984889 0.0157725
0.00723363 0.985198 0.0168667
0.00682196 0.985498 0.01803
0.00643646 0.985787 0.0192664
0.00607531 0.986067 0.0205798
0.00573681 0.986338 0.0219744
0.00541942 0.9866 0.0234546
0.00512167 0.986854 0.0250249
0.00484223 0.987099 0.0266902
0.00457986 0.987335 0.0284553
0.0043334 0.987564 0.0303254
0.00410178 0.987784 0.0323058
0.00388401 0.987997 0.0344021
0.00367918 0.988203 0.0366202
0.00348642 0.9884 0.0389658
0.00330495 0.988591 0.0414452
0.00313402 0.988774 0.0440649
0.00297296 0.988951 0.0468314
0.00282111 0.98912 0.0497516
0.0026779 0.989283 0.0528325
0.00254276 0.989438 0.0560813
0.0024152 0.989588 0.0595054
0.00229472 0.98973 0.0631126
0.00218088 0.989866 0.0669106
0.00207327 0.989995 0.0709075
0.00197151 0.990118 0.0751114
0.00187523 0.990235 0.0795307
0.0017841 0.990345 0.0841739
0.0016978 0.990448 0.0890495
0.00161604 0.990545 0.0941663
0.00153856 0.990636 0.0995332
0.00146508 0.99072 0.105159
0.00139539 0.990798 0.111052
0.00132924 0.990868 0.117222
0.00126645 0.990933 0.123678
0.0012068 0.99099 0.130427
0.00115013 0.99104 0.137479
0.00109626 0.991084 0.144843
0.00104503 0.99112 0.152526
0.000996288 0.991149 0.160535
0.000949903 0.991171 0.16888
0.000905743 0.991185 0.177566
0.000863684 0.99119 0.186601
0.000823612 0.991188 0.195989
0.00078542 0.991177 0.205736
0.000749009 0.991158 0.215847
0.000714283 0.991129 0.226325
0.000681155 0.991091 0.237173
0.000649543 0.991044 0.248391
0.000619369 0.990986 0.259979
0.00059056 0.990917 0.271937
0.000563049 0.990837 0.28426
0.000536771 0.990745 0.296946
0.000511667 0.99064 0.309987
0.000487681 0.990523 0.323376
0.000464759 0.990392 0.337102
0.000442853 0.990246 0.351154
0.000421916 0.990084 0.365517
0.000401903 0.989907 0.380175
0.000382775 0.989711 0.395109
0.000364492 0.989498 0.4103
0.000347018 0.989265 0.425723
0.000330318 0.98901 0.441354
0.00031436 0.988734 0.457166
0.000299114 0.988434 0.47313
0.000284549 0.988108 0.489215
0.00027064 0.987755 0.505388
0.000257358 0.987374 0.521615
0.000244681 0.986961 0.537862
0.000232584 0.986516 0.554093
0.000221043 0.986035 0.570272
0.000210039 0.985517 0.586361
0.000199549 0.984958 0.602325
0.000189554 0.984356 0.618128
0.000180035 0.983708 0.633734
0.000170973 0.98301 0.649111
0.00016235 0.982259 0.664226
0.000154149 0.981452 0.679048
0.000146352 0.980585 0.69355
0.000138944 0.979653 0.707706
0.000131908 0.978651 0.721492
0.00012523 0.977576 0.734889
0.000118894 0.976422 0.747879
0.000112885 0.975184 0.760447
0.00010719 0.973856 0.772581
0.000101795 0.972432 0.784272
9.66853e-05 0.970906 0.795515
9.18493e-05 0.969271 0.806307
8.72741e-05 0.967519 0.816645
8.29474e-05 0.965644 0.826532
7.88574e-05 0.963637 0.835972
7.4993e-05 0.961489 0.844971
7.1343e-05 0.959192 0.853535
6.78969e-05 0.956736 0.861674
6.46446e-05 0.954111 0.869399
6.15764e-05 0.951306 0.87672
5.86829e-05 0.948311 0.883651
5.59553e-05 0.945113 0.890205
5.3385e-05 0.9417 0.896396
5.09638e-05 0.938059 0.902237
4.86842e-05 0.934176 0.907743
4.65386e-05 0.930037 0.912929
4.45201e-05 0.925625 0.91781
4.26222e-05 0.920926 0.922399
4.08386e-05 0.915923 0.926711
3.91633e-05 0.910597 0.93076
3.75908e-05 0.90493 0.93456
3.6116e-05 0.898902 0.938123
3.47338e-05 0.892495 0.941462
3.34398e-05 0.885685 0.94459
3.22296e-05 0.878452 0.947519
3.10992e-05 0.870772 0.950259
3.0045e-05 0.862622 0.952822
2.90635e-05 0.853978 0.955218
2.81516e-05 0.844814 0.957455
2.73064e-05 0.835105 0.959545
2.65253e-05 0.824825 0.961494
2.5806e-05 0.813948 0.963312
2.51464e-05 0.802448 0.965006
2.45446e-05 0.790299 0.966583
2.3999e-05 0.777476 0.96805
2.35083e-05 0.763954 0.969413
2.30715e-05 0.749713 0.970679
2.26878e-05 0.734731 0.971852
2.23565e-05 0.718992 0.972938
2.20774e-05 0.702482 0.973941
2.18505e-05 0.685194 0.974866
2.16762e-05 0.667123 0.975718
2.15549e-05 0.648273 0.976498
2.14877e-05 0.628658 0.977212
2.14756e-05 0.608297 0.977862
2.15203e-05 0.587222 0.978452
2.16237e-05 0.565475 0.978983
2.1788e-05 0.54311 0.979458
2.20159e-05 0.520195 0.97988
2.23104e-05 0.496811 0.98025
2.26749e-05 0.473051 0.980571
2.31134e-05 0.44902 0.980844
2.36301e-05 0.424835 0.98107
2.42297e-05 0.400623 0.981252
2.49173e-05 0.376516 0.98139
2.56986e-05 0.35265 0.981486
2.65796e-05 0.329162 0.981541
2.75667e-05 0.306187 0.981557
2.86668e-05 0.28385 0.981534
2.98872e-05 0.262269 0.981473
3.12357e-05 0.241545 0.981376
3.27205e-05 0.221767 0.981244
3.435e-05 0.203003 0.981078
3.61333e-05 0.185304 0.980878
3.80797e-05 0.168703 0.980647
4.01992e-05 0.153215 0.980385
4.25018e-05 0.138836 0.980092
4.49982e-05 0.125551 0.979771
4.76995e-05 0.113329 0.979421
5.06174e-05 0.10213 0.979044
5.37637e-05 0.0919065 0.97864
5.71512e-05 0.0826044 0.978211
6.07926e-05 0.0741658 0.977757
6.47018e-05 0.066531 0.977279
6.88928e-05 0.0596395 0.976777
7.33802e-05 0.0534319 0.976251
7.81795e-05 0.0478502 0.975704
8.33066e-05 0.042839 0.975134
8.8778e-05 0.0383459 0.974543
9.46109e-05 0.0343217 0.97393
0.000100823 0.0307206 0.973297
0.000107434 0.0275004 0.972643
0.000114462 0.0246225 0.971968
0.000121928 0.0220515 0.971273
0.000129852 0.0197553 0.970558
0.000138256 0.0177049 0.969823
0.000147163 0.0158741 0.969067
0.000156595 0.0142392 0.968292
0.000166577 0.0127792 0.967498
0.000177134 0.0114751 0.966683
0.000188291 0.01031 0.965848
0.000200076 0.00926866 0.964994
0.000212515 0.00833767 0.964119
0.000225637 0.00750499 0.963225
0.000239472 0.00675989 0.96231
0.000254049 0.00609285 0.961375
0.000269401 0.00549539 0.960419
0.000285559 0.00495996 0.959443
0.000302556 0.00447984 0.958446
0.000320427 0.00404909 0.957428
0.000339208 0.00366239 0.95639
0.000358933 0.00331502 0.955329
0.000379641 0.00300279 0.954248
0.000401371 0.00272196 0.953144
0.00042416 0.00246922 0.952019
0.000448051 0.0022416 0.950871
0.000473084 0.00203648 0.949701
0.000499302 0.00185151 0.948508
0.000526749 0.00168458 0.947293
0.000555471 0.00153386 0.946054
0.000585513 0.00139766 0.944792
0.000616923 0.0012745 0.943506
0.000649749 0.00116307 0.942196
0.000684041 0.00106216 0.940862
0.00071985 0.00097074 0.939503
0.000757228 0.000887846 0.938119
0.00079623 0.000812634 0.936711
0.000836908 0.000744347 0.935276
0.000879321 0.000682303 0.933816
0.000923524 0.000625894 0.93233
0.000969577 0.000574574 0.930818
0.00101754 0.00052785 0.929278
0.00106747 0.000485284 0.927712
0.00111944 0.000446478 0.926118
0.00117351 0.000411077 0.924497
0.00122974 0.00037876 0.922847
0.0012882 0.000349239 0.921169
0.00134896 0.000322254 0.919462
0.00141209 0.00029757 0.917726
0.00147766 0.000274977 0.91596
0.00154575 0.000254284 0.914164
0.00161643 0.000235318 0.912338
0.00168977 0.000217924 0.910482
0.00176586 0.000201962 0.908594
0.00184477 0.000187303 0.906674
0.00192659 0.000173834 0.904723
0.00201139 0.000161448 0.90274
0.00209927 0.000150053 0.900723
0.00219032 0.000139562 0.898674
0.00228461 0.000129897 0.896591
0.00238225 0.000120987 0.894474
0.00248331 0.000112769 0.892322
0.00258791 0.000105184 0.890135
0.00269614 9.81789e-05 0.887913
0.00280809 9.17053e-05 0.885656
0.00292386 8.57192e-05 0.883361
0.00304357 8.01806e-05 0.881031
0.00316731 7.50529e-05 0.878662
0.0032952 7.03028e-05 0.876256
0.00342735 6.58998e-05 0.873812
0.00356386 6.18162e-05 0.871329
0.00370486 5.80265e-05 0.868807
0.00385046 5.45075e-05 0.866244
0.00400079 5.1238e-05 0.863642
0.00415597 4.81985e-05 0.860998
0.00431613 4.53713e-05 0.858313
0.0044814 4.27399e-05 0.855586
0.00465191 4.02895e-05 0.852817
0.0048278 3.80063e-05 0.850004
0.00500921 3.58777e-05 0.847148
0.00519628 3.38922e-05 0.844248
0.00538917 3.20391e-05 0.841302
0.00558802 3.03086e-05 0.838312
0.00579298 2.86919e-05 0.835275
0.00600423 2.71805e-05 0.832191
0.00622192 2.57669e-05 0.82906
0.00644622 2.4444e-05 0.825882
0.0066773 2.32055e-05 0.822654
0.00691534 2.20453e-05 0.819378
0.00716053 2.09579e-05 0.816052
0.00741304 1.99383e-05 0.812675
0.00767308 1.89818e-05 0.809247
0.00794084 1.8084e-05 0.805767
0.00821653 1.72409e-05 0.802235
0.00850034 1.64489e-05 0.79865
0.00879251 1.57045e-05 0.795011
0.00909325 1.50044e-05 0.791318
0.0094028 1.43459e-05 0.787569
0.00972137 1.37261e-05 0.783765
0.0100492 1.31426e-05 0.779904
0.0103866 1.25929e-05 0.775985
0.0107338 1.2075e-05 0.772009
0.011091 1.15867e-05 0.767975
0.0114586 1.11263e-05 0.763881
0.0118367 1.0692e-05 0.759727
0.0122258 1.02821e-05 0.755513
0.0126261 9.89518e-06 0.751237
0.0130379 9.52983e-06 0.7469
0.0134615 9.18473e-06 0.7425
0.0138973 8.85868e-06 0.738036
0.0143456 8.55055e-06 0.733509
0.0148068 8.25928e-06 0.728917
0.0152812 7.98389e-06 0.72426
0.0157692 7.72347e-06 0.719537
0.0162712 7.47717e-06 0.714748
0.0167876 7.24419e-06 0.709893
0.0173188 7.02379e-06 0.704969
0.0178652 6.81528e-06 0.699978
0.0184274 6.61801e-06 0.694918
0.0190057 6.43138e-06 0.689789
0.0196006 6.25483e-06 0.684591
0.0202127 6.08782e-06 0.679323
0.0208424 5.92988e-06 0.673985
0.0214903 5.78055e-06 0.668577
0.0221568 5.63938e-06 0.663098
0.0228427 5.506e-06 0.657547
0.0235484 5.38001e-06 0.651926
0.0242745 5.26108e-06 0.646233
0.0250218 5.14888e-06 0.640468
0.0257907 5.04311e-06 0.634633
0.0265821 4.94349e-06 0.628725
0.0273965 4.84974e-06 0.622746
0.0282348 4.76164e-06 0.616696
0.0290975 4.67895e-06 0.610575
0.0299856 4.60146e-06 0.604383
0.0308998 4.52898e-06 0.598121
0.0318409 4.46133e-06 0.591789
0.0328097 4.39833e-06 0.585388
0.0338071 4.33984e-06 0.578918
0.0348341 4.28571e-06 0.57238
0.0358915 4.23581e-06 0.565775
0.0369802 4.19003e-06 0.559104
0.0381014 4.14827e-06 0.552368
0.039256 4.11041e-06 0.545568
0.040445 4.07639e-06 0.538705
0.0416695 4.04611e-06 0.531782
0.0429307 4.01952e-06 0.524798
0.0442296 3.99656e-06 0.517757
0.0455675 3.97718e-06 0.51066
0.0469456 3.96134e-06 0.503509
0.0483651 3.94901e-06 0.496305
0.0498273 3.94016e-06 0.489052
0.0513336 3.9348e-06 0.481751
0.0528851 3.9329e-06 0.474405
0.0544835 3.93448e-06 0.467017
0.05613 3.93954e-06 0.459588
0.057826 3.94811e-06 0.452123
0.0595732 3.96022e-06 0.444625
0.061373 3.97591e-06 0.437095
0.0632269 3.99521e-06 0.429539
0.0651365 4.0182e-06 0.421958
0.0671034 4.04493e-06 0.414358
0.0691293 4.07549e-06 0.40674
0.0712157 4.10994e-06 0.39911
0.0733645 4.1484e-06 0.391471
0.0755772 4.19097e-06 0.383827
0.0778556 4.23775e-06 0.376183
0.0802014 4.28889e-06 0.368542
0.0826165 4.34452e-06 0.360909
0.0851024 4.4048e-06 0.353288
0.0876612 4.46988e-06 0.345683
0.0902944 4.53995e-06 0.3381
0.093004 4.6152e-06 0.330542
0.0957916 4.69584e-06 0.323014
0.098659 4.7821e-06 0.315521
0.101608 4.87421e-06 0.308066
0.104641 4.97243e-06 0.300656
0.107758 5.07705e-06 0.293294
0.110962 5.18836e-06 0.285985
0.114255 5.30667e-06 0.278733
0.117638 5.43233e-06 0.271542
0.121113 5.5657e-06 0.264417
0.124681 5.70718e-06 0.257362
0.128343 5.85717e-06 0.250382
0.132102 6.01614e-06 0.243479
0.135958 6.18454e-06 0.236659
0.139913 6.36288e-06 0.229924
0.143968 6.55172e-06 0.223278
0.148124 6.75163e-06 0.216725
0.152382 6.96323e-06 0.210268
0.156743 7.18718e-06 0.20391
0.161208 7.42418e-06 0.197654
0.165778 7.675e-06 0.191502
0.170453 7.94042e-06 0.185458
0.175233 8.22132e-06 0.179522
0.180119 8.5186e-06 0.173699
0.185111 8.83326e-06 0.167988
0.19021 9.16634e-06 0.162393
0.195414 9.51895e-06 0.156914
0.200724 9.89229e-06 0.151553
0.206139 1.02876e-05 0.146311
0.211659 1.07064e-05 0.141188
0.217282 1.11499e-05 0.136186
0.223009 1.16199e-05 0.131305
0.228837 1.21179e-05 0.126544
0.234766 1.26458e-05 0.121905
0.240794 1.32054e-05 0.117386
0.246919 1.37988e-05 0.112988
0.253141 1.44282e-05 0.10871
0.259455 1.50959e-05 0.104552
0.265861 1.58045e-05 0.100513
0.272357 1.65565e-05 0.0965908
0.278939 1.73549e-05 0.0927856
0.285605 1.82027e-05 0.0890958
0.292352 1.91032e-05 0.0855201
0.299177 2.006e-05 0.0820569
0.306078 2.10767e-05 0.0787047
0.31305 2.21575e-05 0.0754617
0.32009 2.33065e-05 0.0723263
0.327196 2.45286e-05 0.0692965
0.334363 2.58285e-05 0.0663703
0.341587 2.72117e-05 0.0635459
0.348864 2.86837e-05 0.0608211
0.356191 3.02508e-05 0.0581937
0.363564 3.19193e-05 0.0556617
0.370978 3.36963e-05 0.0532228
0.37843 3.55893e-05 0.0508748
0.385914 3.76063e-05 0.0486153
0.393427 3.97558e-05 0.0464422
0.400964 4.20471e-05 0.0443531
0.408521 4.44901e-05 0.0423458
0.416094 4.70953e-05 0.0404178
0.423677 4.9874e-05 0.038567
0.431268 5.28383e-05 0.0367911
0.438862 5.60013e-05 0.0350877
0.446453 5.93768e-05 0.0334546
0.454039 6.29797e-05 0.0318895
0.461614 6.6826e-05 0.0303903
0.469175 7.09327e-05 0.0289548
0.476717 7.53183e-05 0.0275808
0.484237 8.00021e-05 0.0262661
0.49173 8.50053e-05 0.0250088
0.499193 9.03502e-05 0.0238067
0.506622 9.60609e-05 0.0226578
0.514014 0.000102163 0.0215602
0.521364 0.000108684 0.0205119
0.528669 0.000115654 0.0195112
0.535927 0.000123103 0.018556
0.543133 0.000131066 0.0176447
0.550286 0.000139579 0.0167755
0.557381 0.000148679 0.0159467
0.564417 0.000158409 0.0151567
0.57139 0.000168812 0.0144039
0.578298 0.000179935 0.0136867
0.585139 0.000191829 0.0130036
0.59191 0.000204546 0.0123531
0.59861 0.000218144 0.011734
0.605237 0.000232685 0.0111447
0.611788 0.000248233 0.010584
0.618262 0.000264859 0.0100507
0.624658 0.000282636 0.00954347
0.630974 0.000301643 0.00906117
0.637208 0.000321966 0.00860267
0.643361 0.000343693 0.00816688
0.64943 0.000366922 0.00775275
0.655415 0.000391754 0.00735928
0.661315 0.000418299 0.00698549
0.66713 0.000446671 0.00663047
0.672858 0.000476996 0.00629332
0.6785 0.000509403 0.00597318
0.684055 0.000544033 0.00566925
0.689523 0.000581035 0.00538073
0.694904 0.000620567 0.00510689
0.700197 0.000662797 0.004847
0.705403 0.000707903 0.00460038
0.710523 0.000756076 0.00436638
0.715555 0.000807517 0.00414437
0.720501 0.000862439 0.00393375
0.72536 0.000921071 0.00373396
0.730134 0.000983652 0.00354445
0.734823 0.00105044 0.00336471
0.739426 0.0011217 0.00319424
0.743946 0.00119773 0.00303258
0.748382 0.00127883 0.00287926
0.752735 0.00136531 0.00273388
0.757007 0.00145753 0.00259602
0.761196 0.00155584 0.0024653
0.765306 0.00166063 0.00234135
0.769336 0.00177229 0.00222382
0.773286 0.00189127 0.00211238
0.777159 0.002018 0.00200672
0.780955 0.00215297 0.00190653
0.784675 0.00229669 0.00181153
0.78832 0.00244968 0.00172145
0.791891 0.0026125 0.00163604
0.795388 0.00278576 0.00155505
0.798814 0.00297008 0.00147825
0.802168 0.00316611 0.00140543
0.805452 0.00337456 0.00133636
0.808667 0.00359615 0.00127086
0.811813 0.00383166 0.00120875
0.814893 0.00408191 0.00114983
0.817906 0.00434775 0.00109395
0.820853 0.00463007 0.00104094
0.823737 0.00492984 0.000990661
0.826557 0.00524804 0.00094296
0.829315 0.00558573 0.000897706
0.832011 0.005944 0.000854769
0.834647 0.00632402 0.000814028
0.837224 0.00672699 0.000775367
0.839741 0.0071542 0.000738678
0.842201 0.00760699 0.000703857
0.844604 0.00808675 0.000670807
0.846951 0.00859497 0.000639434
0.849242 0.00913319 0.000609652
0.851479 0.00970302 0.000581376
0.853662 0.0103062 0.000554528
0.855792 0.0109444 0.000529034
0.85787 0.0116197 0.000504824
0.859896 0.0123338 0.00048183
0.861872 0.0130889 0.000459989
0.863797 0.0138871 0.000439242
0.865673 0.0147306 0.000419531
0.867499 0.0156218 0.000400804
0.869278 0.0165631 0.000383009
0.871008 0.0175571 0.000366099
0.87269 0.0186064 0.000350027
0.874326 0.019714 0.000334751
0.875915 0.0208826 0.000320231
0.877459 0.0221153 0.000306427
0.878956 0.0234154 0.000293302
0.880408 0.0247861 0.000280824
0.881814 0.0262309 0.000268957
0.883176 0.0277536 0.000257672
0.884493 0.0293578 0.00024694
0.885765 0.0310475 0.000236732
0.886993 0.0328269 0.000227022
0.888176 0.0347003 0.000217785
0.889315 0.0366721 0.000208998
0.89041 0.0387472 0.000200638
0.89146 0.0409302 0.000192684
0.892465 0.0432265 0.000185116
0.893426 0.0456413 0.000177916
0.894341 0.0481801 0.000171064
0.895211 0.0508487 0.000164545
0.896035 0.0536533 0.000158342
0.896813 0.0566 0.00015244
0.897544 0.0596955 0.000146824
0.898227 0.0629464 0.000141481
0.898862 0.0663601 0.000136398
0.899448 0.0699438 0.000131563
0.899984 0.0737053 0.000126965
0.900469 0.0776525 0.000122591
0.900902 0.0817938 0.000118433
0.901281 0.0861379 0.00011448
0.901606 0.0906937 0.000110723
0.901874 0.0954705 0.000107153
0.902085 0.100478 0.000103763
0.902235 0.105726 0.000100544
0.902324 0.111226 9.74893e-05
0.902348 0.116987 9.45922e-05
0.902306 0.123021 9.18461e-05
0.902194 0.129339 8.9245e-05
0.90201 0.135952 8.67832e-05
0.901751 0.142874 8.44556e-05
0.901412 0.150115 8.22571e-05
0.900992 0.157689 8.01833e-05
0.900484 0.165607 7.82298e-05
0.899885 0.173883 7.63929e-05
0.899189 0.182529 7.46688e-05
0.898392 0.191558 7.30544e-05
0.897487 0.200983 7.15467e-05
0.896468 0.210816 7.0143e-05
0.895328 0.221068 6.88409e-05
0.894059 0.231752 6.76386e-05
0.892654 0.242877 6.65341e-05
0.891103 0.254453 6.55261e-05
0.889396 0.266489 6.46134e-05
0.887522 0.278993 6.37953e-05
0.885471 0.291968 6.30713e-05
0.88323 0.305419 6.24411e-05
0.880784 0.319345 6.1905e-05
0.878119 0.333747 6.14635e-05
0.87522 0.348617 6.11175e-05
0.872069 0.363948 6.08683e-05
0.868647 0.379727 6.07175e-05
0.864935 0.395937 6.06671e-05
0.860912 0.412557 6.07198e-05
0.856554 0.429561 6.08785e-05
0.851839 0.446917 6.11465e-05
0.84674 0.464588 6.15279e-05
0.841231 0.482533 6.20271e-05
0.835284 0.500704 6.26493e-05
0.82887 0.519049 6.34001e-05
0.82196 0.537511 6.42858e-05
0.814524 0.55603 6.53135e-05
0.806531 0.574542 6.6491e-05
0.797951 0.592981 6.78269e-05
0.788755 0.611279 6.93306e-05
0.778916 0.629368 7.10126e-05
0.768407 0.647182 7.28845e-05
0.757205 0.664657 7.49587e-05
0.745291 0.681731 7.7249e-05
0.732649 0.698348 7.97707e-05
0.71927 0.714458 8.25404e-05
0.70515 0.730016 8.55762e-05
0.690292 0.744984 8.88981e-05
0.674705 0.759333 9.25281e-05
0.658408 0.773039 9.649e-05
0.641429 0.786088 0.00010081
0.623802 0.798471 0.000105518
0.605574 0.810189 0.000110644
0.586797 0.821244 0.000116223
0.567532 0.83165 0.000122293
0.547849 0.841421 0.000128895
0.527824 0.850576 0.000136075
0.507538 0.859139 0.00014388
0.487076 0.867136 0.000152366
0.466526 0.874593 0.00016159
0.445977 0.88154 0.000171616
0.425519 0.888005 0.000182513
0.405236 0.894018 0.000194355
0.385213 0.899609 0.000207224
0.365527 0.904804 0.000221208
0.346251 0.909634 0.000236401
0.32745 0.914123 0.000252907
0.309181 0.918297 0.000270837
0.291493 0.92218 0.00029031
0.274429 0.925795 0.000311456
0.25802 0.929162 0.000334415
0.242292 0.932302 0.000359336
0.227261 0.935232 0.000386382
0.212936 0.93797 0.000415725
0.199321 0.940531 0.000447552
0.186412 0.942929 0.000482065
0.174201 0.945178 0.000519479
0.162675 0.947289 0.000560024
0.151816 0.949274 0.000603949
0.141605 0.951143 0.00065152
0.132019 0.952904 0.000703021
0.123032 0.954567 0.000758758
0.11462 0.956139 0.000819057
0.106754 0.957626 0.000884268
0.0994087 0.959036 0.000954765
0.092555 0.960373 0.00103095
0.086166 0.961643 0.00111324
0.0802148 0.962852 0.0012021
0.074675 0.964002 0.00129802
0.0695213 0.965099 0.00140151
0.064729 0.966146 0.00151313
0.0602747 0.967146 0.00163347
0.0561359 0.968102 0.00176315
0.0522914 0.969017 0.00190285
0.0487209 0.969894 0.00205327
0.0454053 0.970734 0.00221519
0.0423269 0.971541 0.0023894
0.0394687 0.972315 0.00257676
0.036815 0.973059 0.00277817
0.034351 0.973775 0.00299462
0.032063 0.974463 0.00322711
0.0299383 0.975125 0.00347674
0.0279647 0.975764 0.00374466
0.0261314 0.976379 0.0040321
0.0244278 0.976972 0.00434034
0.0228446 0.977544 0.00467075
0.0213728 0.978096 0.00502479
0.0200042 0.978629 0.00540397
0.0187311 0.979144 0.00580993
0.0175467 0.979641 0.00624436
0.0164443 0.980121 0.00670908
0.0154179 0.980586 0.00720598
0.0144619 0.981035 0.00773707
0.0135712 0.981469 0.00830447
0.012741 0.981889 0.0089104
0.0119669 0.982295 0.0095572
0.0112448 0.982688 0.0102473
0.010571 0.983068 0.0109834
0.00994203 0.983436 0.0117682
0.00935459 0.983792 0.0126044
0.00880574 0.984137 0.0134952
0.00829273 0.98447 0.0144437
0.00781302 0.984793 0.0154531
0.00736425 0.985106 0.0165269
0.00694425 0.985408 0.0176688
0.00655099 0.9857 0.0188826
0.00618262 0.985983 0.0201721
0.00583741 0.986257 0.0215416
0.00551376 0.986522 0.0229953
0.00521018 0.986778 0.0245377
0.00492531 0.987025 0.0261736
0.00465788 0.987264 0.0279078
0.0044067 0.987495 0.0297455
0.00417068 0.987718 0.0316918
0.0039488 0.987933 0.0337523
0.00374013 0.988141 0.0359327
0.00354379 0.988341 0.0382389
0.00335897 0.988534 0.040677
0.00318491 0.988719 0.0432534
0.00302091 0.988898 0.0459745
0.00286633 0.989069 0.0488473
0.00272055 0.989234 0.0518785
0.00258302 0.989392 0.0550755
0.0024532 0.989543 0.0584455
0.00233062 0.989687 0.0619962
0.00221481 0.989825 0.0657354
0.00210535 0.989957 0.069671
0.00200185 0.990082 0.0738111
0.00190394 0.9902 0.078164
0.00181128 0.990312 0.0827382
0.00172354 0.990417 0.0875423
0.00164043 0.990517 0.0925849
0.00156167 0.990609 0.0978748
0.00148701 0.990695 0.103421
0.00141619 0.990775 0.109232
0.00134899 0.990848 0.115317
0.00128519 0.990914 0.121685
0.00122461 0.990973 0.128344
0.00116705 0.991026 0.135303
0.00111235 0.991071 0.142571
0.00106033 0.99111 0.150156
0.00101085 0.991141 0.158065
0.000963762 0.991165 0.166308
0.000918939 0.991181 0.174889
0.000876254 0.991189 0.183817
0.000835589 0.99119 0.193097
0.000796837 0.991182 0.202735
0.000759895 0.991165 0.212735
0.000724666 0.991139 0.223101
0.000691061 0.991104 0.233836
0.000658997 0.991059 0.244941
0.000628393 0.991004 0.256417
0.000599177 0.990939 0.268263
0.000571278 0.990862 0.280476
0.000544632 0.990774 0.293052
0.000519177 0.990673 0.305986
0.000494857 0.99056 0.31927
0.000471617 0.990433 0.332895
0.000449407 0.990292 0.346849
0.00042818 0.990135 0.361119
0.000407891 0.989962 0.375689
0.000388499 0.989773 0.390541
0.000369963 0.989565 0.405656
0.000352246 0.989338 0.421011
0.000335315 0.98909 0.436582
0.000319134 0.98882 0.452342
0.000303675 0.988527 0.468263
0.000288906 0.98821 0.484314
0.0002748 0.987865 0.500464
0.000261331 0.987493 0.516679
0.000248472 0.98709 0.532924
0.000236201 0.986655 0.549163
0.000224494 0.986185 0.565361
0.000213329 0.985678 0.581482
0.000202685 0.985132 0.597488
0.000192541 0.984544 0.613343
0.00018288 0.98391 0.629013
0.000173681 0.983227 0.644463
0.000164926 0.982493 0.65966
0.000156598 0.981704 0.674575
0.00014868 0.980855 0.689177
0.000141156 0.979943 0.703441
0.000134009 0.978963 0.717342
0.000127223 0.977911 0.730859
