4.53368 3.15966
4.53368 3.13418
4.53368 3.10719
4.53368 3.07868
4.53368 3.04861
4.53368 3.01698
4.53368 2.98376
4.53368 2.94896
4.53368 2.91256
4.53368 2.87458
4.53368 2.83501
4.53368 2.79388
4.53368 2.75119
4.53368 2.70697
4.53368 2.66124
4.53368 2.61401
4.53368 2.56534
4.53368 2.51523
4.53368 2.46373
4.53368 2.41086
4.53368 2.35667
4.53368 2.30119
4.53368 2.24445
4.53368 2.1865
4.53368 2.12737
4.53368 2.0671
4.53368 2.00572
4.53368 1.94327
4.53368 1.87979
4.53368 1.81531
4.53368 1.74988
4.53368 1.68351
4.53368 1.61625
4.53368 1.54813
4.53368 1.47919
4.53368 1.40944
4.53368 1.33893
4.53368 1.26768
4.53368 1.19572
4.53367 1.12308
4.53367 1.04979
4.53367 0.975862
4.53367 0.901333
4.53367 0.826225
4.53367 0.750561
4.53367 0.674364
4.53367 0.597655
4.53367 0.520455
4.53367 0.442786
4.53367 0.364668
4.53367 0.286119
4.53367 0.207158
4.53367 0.127803
4.53367 0.0480728
4.53367 -0.0135256
4.53367 -0.0475042
4.53367 -0.0816209
4.53367 -0.115869
4.53367 -0.150242
4.53367 -0.184734
4.53367 -0.219338
4.53367 -0.25405
4.53367 -0.288862
4.53367 -0.32377
4.53367 -0.358768
4.53367 -0.393851
4.53367 -0.429013
4.53367 -0.464249
4.53367 -0.499554
4.53367 -0.534924
4.53367 -0.570353
4.53367 -0.605836
4.53367 -0.64137
4.53367 -0.676949
4.53367 -0.712568
4.53367 -0.748224
4.53367 -0.783911
4.53367 -0.819626
4.53367 -0.855363
4.53366 -0.891119
4.53366 -0.926889
4.53366 -0.962668
4.53366 -0.998453
4.53366 -1.03424
4.53366 -1.07002
4.53366 -1.1058
4.53366 -1.14156
4.53366 -1.17731
4.53366 -1.21303
4.53366 -1.24874
4.53366 -1.28441
4.53366 -1.32005
4.53366 -1.35565
4.53366 -1.3912
4.53366 -1.42671
4.53366 -1.46217
4.53366 -1.49757
4.53366 -1.53291
4.53366 -1.56818
4.53366 -1.60338
4.53366 -1.6385
4.53366 -1.67354
4.53366 -1.70849
4.53366 -1.74335
4.53366 -1.77811
4.53366 -1.81277
4.53366 -1.84732
4.53366 -1.88175
4.53366 -1.91606
4.53366 -1.95024
4.53366 -1.98428
4.53366 -2.01819
4.53366 -2.05194
4.53366 -2.08554
4.53366 -2.11898
4.53366 -2.15224
4.53365 -2.18533
4.53365 -2.21823
4.53365 -2.25093
4.53365 -2.28343
4.53365 -2.31572
4.53365 -2.34779
4.53365 -2.37962
4.53365 -2.41121
4.53365 -2.44256
4.53365 -2.47364
4.53365 -2.50445
4.53365 -2.53497
4.53365 -2.5652
4.53365 -2.59512
4.53365 -2.62472
4.53365 -2.65399
4.53365 -2.68292
4.53365 -2.71148
4.53365 -2.73967
4.53365 -2.76748
4.53365 -2.79488
4.53365 -2.82187
4.53365 -2.84843
4.53365 -2.87454
4.53365 -2.90018
4.53365 -2.92535
4.53365 -2.95003
4.53365 -2.9742
4.53365 -2.99784
4.53365 -3.02094
4.53365 -3.04349
4.53365 -3.06546
4.53365 -3.08685
4.53365 -3.10764
4.53365 -3.12781
4.53365 -3.14736
4.53365 -3.16628
4.53365 -3.18455
4.53365 -3.20216
4.53365 -3.21911
4.53365 -3.23539
4.53365 -3.25101
4.53365 -3.26594
4.53365 -3.28021
4.53365 -3.29381
4.53365 -3.30674
4.53365 -3.31901
4.53365 -3.33063
4.53365 -3.34161
4.53365 -3.35197
4.53365 -3.36172
4.53365 -3.37087
4.53365 -3.37945
4.53365 -3.38747
4.53365 -3.39496
4.53365 -3.40193
4.53365 -3.40842
4.53365 -3.41444
4.53365 -3.42002
4.53365 -3.42518
4.53365 -3.42995
4.53365 -3.43435
4.53365 -3.4384
4.53365 -3.44212
4.53365 -3.44554
4.53365 -3.44868
4.53365 -3.45155
4.53365 -3.45419
4.53365 -3.45659
4.53365 -3.45879
4.53365 -3.4608
4.53365 -3.46264
4.53365 -3.46431
4.53364 -3.46583
4.53364 -3.46722
4.53364 -3.46848
4.53364 -3.46962
4.53364 -3.47067

4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48081
4.53367 3.48081
4.53367 3.48081
4.53367 3.48081
4.53367 3.48081
4.53367 3.48081
4.53367 3.48081
4.53367 3.4808
4.53367 3.4808
4.53367 3.4808
4.53367 3.4808
4.53367 3.48079
4.53367 3.48079
4.53367 3.48079
4.53367 3.48078
4.53367 3.48078
4.53367 3.48077
4.53367 3.48077
4.53367 3.48076
4.53367 3.48075
4.53367 3.48075
4.53367 3.48074
4.53367 3.48073
4.53367 3.48072
4.53367 3.48071
4.53367 3.48069
4.53367 3.48068
4.53367 3.48067
4.53367 3.48065
4.53367 3.48063
4.53367 3.48061
4.53367 3.48059
4.53367 3.48056
4.53367 3.48053
4.53367 3.4805
4.53367 3.48047
4.53367 3.48043
4.53367 3.48039
4.53367 3.48034
4.53367 3.48029
4.53367 3.48024
4.53367 3.48018
4.53367 3.48011
4.53367 3.48003
4.53367 3.47995
4.53367 3.47986
4.53367 3.47975
4.53367 3.47964
4.53367 3.47952
4.53367 3.47938
4.53367 3.47923
4.53367 3.47906
4.53367 3.47888
4.53367 3.47867
4.53367 3.47845
4.53367 3.4782
4.53367 3.47792
4.53367 3.47762
4.53367 3.47728
4.53367 3.47691
4.53367 3.4765
4.53367 3.47604
4.53367 3.47554
4.53367 3.47499
4.53367 3.47438
4.53367 3.47371
4.53367 3.47296
4.53367 3.47214
4.53367 3.47124
4.53367 3.47024
4.53367 3.46914
4.53367 3.46792
4.53367 3.46658
4.53367 3.46511
4.53367 3.46348
4.53367 3.46169
4.53367 3.45971
4.53367 3.45754
4.53367 3.45515
4.53367 3.45252
4.53367 3.44962
4.53367 3.44644
4.53367 3.44295
4.53367 3.43911
4.53367 3.43491
4.53367 3.43029
4.53367 3.42524
4.53367 3.41971
4.53367 3.41366
4.53367 3.40705
4.53367 3.39983
4.53367 3.39196
4.53367 3.38339
4.53367 3.37407
4.53367 3.36394
4.53367 3.35295
4.53367 3.34105
4.53367 3.32818
4.53367 3.31429
4.53367 3.29931
4.53367 3.28319
4.53367 3.26588
4.53367 3.24732
4.53367 3.22747
4.53367 3.20627
4.53367 3.18368
4.53367 3.15967
4.53367 3.13418
4.53367 3.10719
4.53367 3.07868
4.53367 3.04861
4.53367 3.01698
4.53367 2.98376
4.53367 2.94896
4.53367 2.91256
4.53367 2.87458
4.53367 2.83502
4.53367 2.79388
4.53367 2.7512
4.53367 2.70697
4.53367 2.66124
4.53367 2.61402
4.53367 2.56534
4.53367 2.51523
4.53367 2.46373
4.53367 2.41086
4.53367 2.35667
4.53367 2.30119
4.53367 2.24446
4.53367 2.18651
4.53367 2.12737
4.53367 2.0671
4.53367 2.00572
4.53367 1.94327
4.53367 1.87979
4.53367 1.81532
4.53367 1.74988
4.53367 1.68351
4.53367 1.61626
4.53367 1.54814
4.53367 1.47919
4.53367 1.40945
4.53367 1.33893
4.53367 1.26768
4.53367 1.19573
4.53367 1.12309
4.53367 1.04979
4.53367 0.975866
4.53367 0.901338
4.53367 0.82623
4.53367 0.750566
4.53367 0.674368
4.53367 0.597659
4.53367 0.52046
4.53366 0.442791
4.53366 0.364672
4.53366 0.286123
4.53366 0.207163
4.53366 0.127808
4.53366 0.0480776
4.53366 -0.0135235
4.53366 -0.0475022
4.53366 -0.0816188
4.53366 -0.115867
4.53366 -0.15024
4.53366 -0.184732
4.53366 -0.219336
4.53366 -0.254048
4.53366 -0.28886
4.53366 -0.323768
4.53366 -0.358766
4.53366 -0.393848
4.53366 -0.42901
4.53366 -0.464247
4.53366 -0.499552
4.53366 -0.534922
4.53366 -0.570351
4.53366 -0.605834
4.53366 -0.641368
4.53366 -0.676947
4.53366 -0.712566
4.53366 -0.748222
4.53366 -0.783909
4.53366 -0.819624
4.53366 -0.855361
4.53366 -0.891117
4.53366 -0.926886
4.53366 -0.962666
4.53366 -0.998451
4.53365 -1.03424
4.53365 -1.07002
4.53365 -1.1058
4.53365 -1.14156
4.53365 -1.17731
4.53365 -1.21303
4.53365 -1.24873
4.53365 -1.28441
4.53365 -1.32004
4.53365 -1.35564
4.53365 -1.3912
4.53365 -1.42671
4.53365 -1.46217
4.53365 -1.49757
4.53365 -1.5329
4.53365 -1.56818
4.53365 -1.60338
4.53365 -1.6385
4.53365 -1.67354
4.53365 -1.70849
4.53365 -1.74335
4.53365 -1.77811
4.53365 -1.81277
4.53365 -1.84732
4.53365 -1.88175
4.53365 -1.91606
4.53365 -1.95024
4.53365 -1.98428
4.53365 -2.01818
4.53365 -2.05194
4.53365 -2.08554
4.53365 -2.11897
4.53364 -2.15224
4.53364 -2.18532
4.53364 -2.21822
4.53364 -2.25093
4.53364 -2.28343
4.53364 -2.31572
4.53364 -2.34778
4.53364 -2.37962
4.53364 -2.41121
4.53364 -2.44255
4.53364 -2.47364
4.53364 -2.50444
4.53364 -2.53497
4.53364 -2.5652
4.53364 -2.59512
4.53364 -2.62472
4.53364 -2.65399
4.53364 -2.68291
4.53364 -2.71148
4.53364 -2.73967
4.53364 -2.76748
4.53364 -2.79488
4.53364 -2.82187
4.53364 -2.84842
4.53364 -2.87453
4.53364 -2.90018
4.53364 -2.92535
4.53364 -2.95003
4.53364 -2.9742
4.53364 -2.99784
4.53364 -3.02094
4.53364 -3.04348
4.53364 -3.06546
4.53364 -3.08685
4.53364 -3.10764
4.53364 -3.12781
4.53364 -3.14736
4.53364 -3.16628
4.53364 -3.18454
4.53364 -3.20216
4.53364 -3.21911
4.53364 -3.23539
4.53364 -3.251
4.53364 -3.26594
4.53364 -3.28021
4.53364 -3.29381
4.53364 -3.30674
4.53364 -3.31901
4.53363 -3.33063
4.53363 -3.34161
4.53363 -3.35197
4.53363 -3.36172
4.53363 -3.37087
4.53363 -3.37945
4.53363 -3.38747
4.53363 -3.39496
4.53363 -3.40193
4.53363 -3.40842
4.53363 -3.41444
4.53363 -3.42002
4.53363 -3.42518
4.53363 -3.42995
4.53363 -3.43435
4.53363 -3.4384
4.53363 -3.44212
4.53363 -3.44554
4.53363 -3.44868
4.53363 -3.45155
4.53363 -3.45419
4.53363 -3.45659
4.53363 -3.45879
4.53363 -3.4608
4.53363 -3.46264
4.53363 -3.46431
4.53363 -3.46583
4.53363 -3.46721
4.53363 -3.46848
4.53363 -3.46962
4.53363 -3.47067

4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48082
4.53367 3.48081
4.53367 3.48081
4.53367 3.48081
4.53367 3.48081
4.53367 3.48081
4.53367 3.48081
4.53367 3.48081
4.53367 3.4808
4.53367 3.4808
4.53367 3.4808
4.53367 3.4808
4.53367 3.48079
4.53367 3.48079
4.53367 3.48079
4.53367 3.48078
4.53367 3.48078
4.53367 3.48077
4.53367 3.48077
4.53367 3.48076
4.53367 3.48075
4.53367 3.48075
4.53367 3.48074
4.53367 3.48073
4.53367 3.48072
4.53367 3.48071
4.53367 3.48069
4.53367 3.48068
4.53367 3.48067
4.53367 3.48065
4.53367 3.48063
4.53367 3.48061
4.53367 3.48059
4.53367 3.48056
4.53367 3.48053
4.53367 3.4805
4.53367 3.48047
4.53367 3.48043
4.53367 3.48039
4.53367 3.48034
4.53367 3.48029
4.53367 3.48024
4.53367 3.48018
4.53367 3.48011
4.53367 3.48003
4.53367 3.47995
4.53367 3.47986
4.53367 3.47975
4.53367 3.47964
4.53367 3.47952
4.53367 3.47938
4.53367 3.47923
4.53367 3.47906
4.53367 3.47888
4.53367 3.47867
4.53367 3.47845
4.53367 3.4782
4.53367 3.47792
4.53367 3.47762
4.53367 3.47728
4.53367 3.47691
4.53367 3.4765
4.53367 3.47604
4.53367 3.47554
4.53367 3.47499
4.53367 3.47438
4.53367 3.47371
4.53367 3.47296
4.53367 3.47214
4.53367 3.47124
4.53367 3.47024
4.53367 3.46914
4.53367 3.46792
4.53367 3.46658
4.53367 3.46511
4.53367 3.46348
4.53367 3.46169
4.53367 3.45971
4.53367 3.45754
4.53367 3.45515
4.53367 3.45252
4.53367 3.44962
4.53367 3.44644
4.53367 3.44295
4.53367 3.43911
4.53367 3.43491
4.53367 3.43029
4.53367 3.42524
4.53367 3.41971
4.53367 3.41366
4.53367 3.40705
4.53367 3.39983
4.53367 3.39196
4.53367 3.38339
4.53367 3.37407
4.53367 3.36394
4.53367 3.35295
4.53367 3.34106
4.53367 3.32819
4.53367 3.31429
4.53367 3.29931
4.53367 3.28319
4.53367 3.26588
4.53367 3.24732
4.53367 3.22747
4.53367 3.20627
4.53367 3.18369
4.53367 3.15967
4.53367 3.13418
4.53367 3.10719
4.53366 3.07868
4.53366 3.04861
4.53366 3.01698
4.53366 2.98376
4.53366 2.94896
4.53366 2.91257
4.53366 2.87458
4.53366 2.83502
4.53366 2.79389
4.53366 2.7512
4.53366 2.70698
4.53366 2.66124
4.53366 2.61402
4.53366 2.56534
4.53366 2.51523
4.53366 2.46373
4.53366 2.41087
4.53366 2.35668
4.53366 2.3012
4.53366 2.24446
4.53366 2.18651
4.53366 2.12738
4.53366 2.0671
4.53366 2.00572
4.53366 1.94328
4.53366 1.8798
4.53366 1.81532
4.53366 1.74988
4.53366 1.68352
4.53366 1.61626
4.53366 1.54814
4.53366 1.47919
4.53366 1.40945
4.53366 1.33894
4.53366 1.26769
4.53366 1.19573
4.53366 1.12309
4.53366 1.04979
4.53366 0.975871
4.53366 0.901342
4.53366 0.826235
4.53366 0.750571
4.53366 0.674373
4.53366 0.597664
4.53366 0.520465
4.53366 0.442796
4.53366 0.364678
4.53366 0.286129
4.53365 0.207168
4.53365 0.127813
4.53365 0.0480829
4.53365 -0.0135213
4.53365 -0.0474999
4.53365 -0.0816166
4.53365 -0.115865
4.53365 -0.150238
4.53365 -0.184729
4.53365 -0.219334
4.53365 -0.254045
4.53365 -0.288858
4.53365 -0.323766
4.53365 -0.358764
4.53365 -0.393846
4.53365 -0.429008
4.53365 -0.464244
4.53365 -0.499549
4.53365 -0.534919
4.53365 -0.570348
4.53365 -0.605832
4.53365 -0.641365
4.53365 -0.676944
4.53365 -0.712564
4.53365 -0.748219
4.53365 -0.783906
4.53365 -0.819621
4.53365 -0.855358
4.53365 -0.891114
4.53365 -0.926884
4.53365 -0.962663
4.53364 -0.998448
4.53364 -1.03423
4.53364 -1.07002
4.53364 -1.10579
4.53364 -1.14156
4.53364 -1.1773
4.53364 -1.21303
4.53364 -1.24873
4.53364 -1.2844
4.53364 -1.32004
4.53364 -1.35564
4.53364 -1.3912
4.53364 -1.42671
4.53364 -1.46216
4.53364 -1.49756
4.53364 -1.5329
4.53364 -1.56817
4.53364 -1.60337
4.53364 -1.63849
4.53364 -1.67354
4.53364 -1.70849
4.53364 -1.74335
4.53364 -1.77811
4.53364 -1.81277
4.53364 -1.84731
4.53364 -1.88174
4.53364 -1.91605
4.53364 -1.95023
4.53364 -1.98428
4.53364 -2.01818
4.53363 -2.05194
4.53363 -2.08553
4.53363 -2.11897
4.53363 -2.15223
4.53363 -2.18532
4.53363 -2.21822
4.53363 -2.25092
4.53363 -2.28343
4.53363 -2.31571
4.53363 -2.34778
4.53363 -2.37962
4.53363 -2.41121
4.53363 -2.44255
4.53363 -2.47363
4.53363 -2.50444
4.53363 -2.53497
4.53363 -2.5652
4.53363 -2.59512
4.53363 -2.62472
4.53363 -2.65399
4.53363 -2.68291
4.53363 -2.71148
4.53363 -2.73967
4.53363 -2.76747
4.53363 -2.79488
4.53363 -2.82187
4.53363 -2.84842
4.53363 -2.87453
4.53363 -2.90018
4.53363 -2.92535
4.53363 -2.95003
4.53363 -2.97419
4.53363 -2.99784
4.53363 -3.02094
4.53363 -3.04348
4.53363 -3.06546
4.53362 -3.08684
4.53362 -3.10763
4.53362 -3.12781
4.53362 -3.14736
4.53362 -3.16628
4.53362 -3.18454
4.53362 -3.20216
4.53362 -3.21911
4.53362 -3.23539
4.53362 -3.251
4.53362 -3.26594
4.53362 -3.28021
4.53362 -3.2938
4.53362 -3.30674
4.53362 -3.31901
4.53362 -3.33063
4.53362 -3.34161
4.53362 -3.35197
4.53362 -3.36172
4.53362 -3.37087
4.53362 -3.37945
4.53362 -3.38747
4.53362 -3.39496
4.53362 -3.40193
4.53362 -3.40842
4.53362 -3.41444
4.53362 -3.42002
4.53362 -3.42518
4.53362 -3.42995
4.53362 -3.43435
4.53362 -3.4384
4.53362 -3.44212
4.53362 -3.44554
4.53362 -3.44868
4.53362 -3.45155
4.53362 -3.45419
4.53362 -3.45659
4.53362 -3.45879
4.53362 -3.4608
4.53362 -3.46264
4.53362 -3.46431
4.53362 -3.46583
4.53362 -3.46721
4.53362 -3.46848
4.53362 -3.46962
4.53362 -3.47067

4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48082
4.53366 3.48081
4.53366 3.48081
4.53366 3.48081
4.53366 3.48081
4.53366 3.48081
4.53366 3.48081
4.53366 3.48081
4.53366 3.4808
4.53366 3.4808
4.53366 3.4808
4.53366 3.4808
4.53366 3.48079
4.53366 3.48079
4.53366 3.48079
4.53366 3.48078
4.53366 3.48078
4.53366 3.48077
4.53366 3.48077
4.53366 3.48076
4.53366 3.48075
4.53366 3.48075
4.53366 3.48074
4.53366 3.48073
4.53366 3.48072
4.53366 3.48071
4.53366 3.48069
4.53366 3.48068
4.53366 3.48067
4.53366 3.48065
4.53366 3.48063
4.53366 3.48061
4.53366 3.48059
4.53366 3.48056
4.53366 3.48053
4.53366 3.4805
4.53366 3.48047
4.53366 3.48043
4.53366 3.48039
4.53366 3.48034
4.53366 3.48029
4.53366 3.48024
4.53366 3.48018
4.53366 3.48011
4.53366 3.48003
4.53366 3.47995
4.53366 3.47986
4.53366 3.47975
4.53366 3.47964
4.53366 3.47952
4.53366 3.47938
4.53366 3.47923
4.53366 3.47906
4.53366 3.47888
4.53366 3.47867
4.53366 3.47845
4.53366 3.4782
4.53366 3.47792
4.53366 3.47762
4.53366 3.47728
4.53366 3.47691
4.53366 3.4765
4.53366 3.47604
4.53366 3.47554
4.53366 3.47499
4.53366 3.47438
4.53366 3.47371
4.53366 3.47296
4.53366 3.47214
4.53366 3.47124
4.53366 3.47024
4.53366 3.46914
4.53366 3.46792
4.53366 3.46658
4.53366 3.46511
4.53366 3.46348
4.53366 3.46169
4.53366 3.45971
4.53366 3.45754
4.53366 3.45515
4.53366 3.45252
4.53366 3.44962
4.53366 3.44644
4.53366 3.44295
4.53366 3.43912
4.53366 3.43491
4.53366 3.43029
4.53366 3.42524
4.53366 3.41971
4.53366 3.41366
4.53366 3.40705
4.53366 3.39983
4.53366 3.39196
4.53366 3.38339
4.53366 3.37407
4.53366 3.36394
4.53366 3.35296
4.53366 3.34106
4.53366 3.32819
4.53366 3.31429
4.53366 3.29931
4.53366 3.28319
4.53366 3.26588
4.53366 3.24733
4.53366 3.22747
4.53366 3.20627
4.53366 3.18369
4.53366 3.15967
4.53366 3.13418
4.53366 3.1072
4.53366 3.07868
4.53366 3.04862
4.53366 3.01698
4.53366 2.98377
4.53366 2.94896
4.53366 2.91257
4.53366 2.87459
4.53366 2.83502
4.53365 2.79389
4.53365 2.7512
4.53365 2.70698
4.53365 2.66124
4.53365 2.61402
4.53365 2.56534
4.53365 2.51524
4.53365 2.46374
4.53365 2.41087
4.53365 2.35668
4.53365 2.3012
4.53365 2.24446
4.53365 2.18651
4.53365 2.12738
4.53365 2.06711
4.53365 2.00573
4.53365 1.94328
4.53365 1.8798
4.53365 1.81533
4.53365 1.74989
4.53365 1.68352
4.53365 1.61626
4.53365 1.54815
4.53365 1.4792
4.53365 1.40946
4.53365 1.33894
4.53365 1.26769
4.53365 1.19574
4.53365 1.1231
4.53365 1.0498
4.53365 0.975876
4.53365 0.901348
4.53365 0.82624
4.53365 0.750576
4.53365 0.674379
4.53365 0.59767
4.53365 0.52047
4.53365 0.442802
4.53365 0.364683
4.53365 0.286134
4.53364 0.207174
4.53364 0.127819
4.53364 0.0480887
4.53364 -0.0135188
4.53364 -0.0474974
4.53364 -0.081614
4.53364 -0.115862
4.53364 -0.150235
4.53364 -0.184727
4.53364 -0.219331
4.53364 -0.254043
4.53364 -0.288855
4.53364 -0.323763
4.53364 -0.358761
4.53364 -0.393843
4.53364 -0.429005
4.53364 -0.464241
4.53364 -0.499547
4.53364 -0.534916
4.53364 -0.570345
4.53364 -0.605829
4.53364 -0.641363
4.53364 -0.676941
4.53364 -0.712561
4.53364 -0.748216
4.53364 -0.783904
4.53364 -0.819618
4.53364 -0.855355
4.53363 -0.891111
4.53363 -0.926881
4.53363 -0.962661
4.53363 -0.998446
4.53363 -1.03423
4.53363 -1.07001
4.53363 -1.10579
4.53363 -1.14155
4.53363 -1.1773
4.53363 -1.21303
4.53363 -1.24873
4.53363 -1.2844
4.53363 -1.32004
4.53363 -1.35564
4.53363 -1.3912
4.53363 -1.4267
4.53363 -1.46216
4.53363 -1.49756
4.53363 -1.5329
4.53363 -1.56817
4.53363 -1.60337
4.53363 -1.63849
4.53363 -1.67353
4.53363 -1.70848
4.53363 -1.74334
4.53363 -1.77811
4.53363 -1.81276
4.53362 -1.84731
4.53362 -1.88174
4.53362 -1.91605
4.53362 -1.95023
4.53362 -1.98428
4.53362 -2.01818
4.53362 -2.05193
4.53362 -2.08553
4.53362 -2.11897
4.53362 -2.15223
4.53362 -2.18532
4.53362 -2.21822
4.53362 -2.25092
4.53362 -2.28342
4.53362 -2.31571
4.53362 -2.34778
4.53362 -2.37961
4.53362 -2.41121
4.53362 -2.44255
4.53362 -2.47363
4.53362 -2.50444
4.53362 -2.53496
4.53362 -2.56519
4.53362 -2.59511
4.53362 -2.62472
4.53362 -2.65399
4.53362 -2.68291
4.53362 -2.71147
4.53362 -2.73967
4.53362 -2.76747
4.53361 -2.79488
4.53361 -2.82186
4.53361 -2.84842
4.53361 -2.87453
4.53361 -2.90018
4.53361 -2.92535
4.53361 -2.95002
4.53361 -2.97419
4.53361 -2.99783
4.53361 -3.02094
4.53361 -3.04348
4.53361 -3.06545
4.53361 -3.08684
4.53361 -3.10763
4.53361 -3.12781
4.53361 -3.14736
4.53361 -3.16627
4.53361 -3.18454
4.53361 -3.20215
4.53361 -3.21911
4.53361 -3.23539
4.53361 -3.251
4.53361 -3.26594
4.53361 -3.28021
4.53361 -3.2938
4.53361 -3.30673
4.53361 -3.31901
4.53361 -3.33063
4.53361 -3.34161
4.53361 -3.35197
4.53361 -3.36171
4.53361 -3.37087
4.53361 -3.37944
4.53361 -3.38747
4.53361 -3.39496
4.53361 -3.40193
4.53361 -3.40842
4.53361 -3.41444
4.53361 -3.42002
4.53361 -3.42518
4.53361 -3.42995
4.53361 -3.43435
4.53361 -3.4384
4.53361 -3.44212
4.53361 -3.44554
4.53361 -3.44868
4.53361 -3.45155
4.53361 -3.45419
4.53361 -3.45659
4.53361 -3.45879
4.53361 -3.4608
4.53361 -3.46264
4.53361 -3.46431
4.53361 -3.46583
4.53361 -3.46721
4.53361 -3.46848
4.53361 -3.46962
4.53361 -3.47067

4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48082
4.53365 3.48081
4.53365 3.48081
4.53365 3.48081
4.53365 3.48081
4.53365 3.48081
4.53365 3.48081
4.53365 3.48081
4.53365 3.4808
4.53365 3.4808
4.53365 3.4808
4.53365 3.4808
4.53365 3.48079
4.53365 3.48079
4.53365 3.48079
4.53365 3.48078
4.53365 3.48078
4.53365 3.48077
4.53365 3.48077
4.53365 3.48076
4.53365 3.48075
4.53365 3.48075
4.53365 3.48074
4.53365 3.48073
4.53365 3.48072
4.53365 3.48071
4.53365 3.48069
4.53365 3.48068
4.53365 3.48067
4.53365 3.48065
4.53365 3.48063
4.53365 3.48061
4.53365 3.48059
4.53365 3.48056
4.53365 3.48053
4.53365 3.4805
4.53365 3.48047
4.53365 3.48043
4.53365 3.48039
4.53365 3.48034
4.53365 3.48029
4.53365 3.48024
4.53365 3.48018
4.53365 3.48011
4.53365 3.48003
4.53365 3.47995
4.53365 3.47986
4.53365 3.47975
4.53365 3.47964
4.53365 3.47952
4.53365 3.47938
4.53365 3.47923
4.53365 3.47906
4.53365 3.47888
4.53365 3.47867
4.53365 3.47845
4.53365 3.4782
4.53365 3.47792
4.53365 3.47762
4.53365 3.47728
4.53365 3.47691
4.53365 3.4765
4.53365 3.47604
4.53365 3.47554
4.53365 3.47499
4.53365 3.47438
4.53365 3.47371
4.53365 3.47296
4.53365 3.47214
4.53365 3.47124
4.53365 3.47024
4.53365 3.46914
4.53365 3.46792
4.53365 3.46658
4.53365 3.46511
4.53365 3.46348
4.53365 3.46169
4.53365 3.45971
4.53365 3.45754
4.53365 3.45515
4.53365 3.45252
4.53365 3.44962
4.53365 3.44644
4.53365 3.44295
4.53365 3.43912
4.53365 3.43491
4.53365 3.43029
4.53365 3.42524
4.53365 3.41971
4.53365 3.41366
4.53365 3.40705
4.53365 3.39983
4.53365 3.39196
4.53365 3.38339
4.53365 3.37407
4.53365 3.36394
4.53365 3.35296
4.53365 3.34106
4.53365 3.32819
4.53365 3.31429
4.53365 3.29931
4.53365 3.28319
4.53365 3.26588
4.53365 3.24733
4.53365 3.22747
4.53365 3.20628
4.53365 3.18369
4.53365 3.15967
4.53365 3.13418
4.53365 3.1072
4.53365 3.07868
4.53365 3.04862
4.53365 3.01698
4.53365 2.98377
4.53365 2.94897
4.53365 2.91257
4.53365 2.87459
4.53364 2.83502
4.53364 2.79389
4.53364 2.7512
4.53364 2.70698
4.53364 2.66125
4.53364 2.61403
4.53364 2.56535
4.53364 2.51524
4.53364 2.46374
4.53364 2.41088
4.53364 2.35668
4.53364 2.3012
4.53364 2.24447
4.53364 2.18652
4.53364 2.12739
4.53364 2.06711
4.53364 2.00573
4.53364 1.94329
4.53364 1.87981
4.53364 1.81533
4.53364 1.74989
4.53364 1.68353
4.53364 1.61627
4.53364 1.54815
4.53364 1.4792
4.53364 1.40946
4.53364 1.33895
4.53364 1.2677
4.53364 1.19574
4.53364 1.1231
4.53364 1.04981
4.53364 0.975882
4.53364 0.901354
4.53364 0.826246
4.53364 0.750582
4.53364 0.674385
4.53364 0.597676
4.53363 0.520477
4.53363 0.442808
4.53363 0.364689
4.53363 0.286141
4.53363 0.20718
4.53363 0.127826
4.53363 0.0480952
4.53363 -0.013516
4.53363 -0.0474947
4.53363 -0.0816113
