0.276021 -8.1
0.27603 -8.1
0.276039 -8.1
0.276048 -8.1
0.276057 -8.1
0.276066 -8.1
0.276075 -8.1
0.276084 -8.1
0.276093 -8.1
0.276102 -8.1
0.276111 -8.1
0.27612 -8.1
0.276129 -8.1
0.276138 -8.1
0.276146 -8.1
0.276155 -8.1
0.276164 -8.1
0.276173 -8.1
0.276182 -8.1
0.276191 -8.1
0.2762 -8.1
0.276209 -8.1
0.276218 -8.1
0.276227 -8.1
0.276236 -8.1
0.276245 -8.1
0.276254 -8.1
0.276263 -8.1
0.276272 -8.1
0.276281 -8.1
0.27629 -8.1
0.276299 -8.1
0.276307 -8.1
0.276316 -8.1
0.276325 -8.1
0.276334 -8.1
0.276343 -8.1
0.276352 -8.1
0.276361 -8.1
0.27637 -8.1
0.276379 -8.1
0.276388 -8.1
0.276397 -8.1
0.276406 -8.1
0.276415 -8.1
0.276424 -8.1
0.276433 -8.1
0.276442 -8.1
0.276451 -8.1
0.27646 -8.1
0.276468 -8.1
0.276477 -8.1
0.276486 -8.1
0.276495 -8.1
0.276504 -8.1
0.276513 -8.1
0.276522 -8.1
0.276531 -8.1
0.27654 -8.1
0.276549 -8.1
0.276558 -8.1
0.276567 -8.1
0.276576 -8.1
0.276585 -8.1
0.276594 -8.1
0.276603 -8.1
0.276612 -8.1
0.276621 -8.1
0.276629 -8.1
0.276638 -8.1
0.276647 -8.1
0.276656 -8.1
0.276665 -8.1
0.276674 -8.1
0.276683 -8.1
0.276692 -8.1
0.276701 -8.1
0.27671 -8.1
0.276719 -8.1
0.276728 -8.1
0.276737 -8.1
0.276746 -8.1
0.276755 -8.1
0.276764 -8.1
0.276773 -8.1
0.276781 -8.1
0.27679 -8.1
0.276799 -8.1
0.276808 -8.1
0.276817 -8.1
0.276826 -8.1
0.276835 -8.1
0.276844 -8.1
0.276853 -8.1
0.276862 -8.1
0.276871 -8.1
0.27688 -8.1
0.276889 -8.1
0.276898 -8.1
0.276907 -8.1
0.276916 -8.1
0.276924 -8.1
0.276933 -8.1
0.276942 -8.1
0.276951 -8.1
0.27696 -8.1
0.276969 -8.1
0.276978 -8.1
0.276987 -8.1
0.276996 -8.1
0.277005 -8.1
0.277014 -8.1
0.277023 -8.1
0.277032 -8.1
0.277041 -8.1
0.27705 -8.1
0.277059 -8.1
0.277067 -8.1
0.277076 -8.1
0.277085 -8.1
0.277094 -8.1
0.277103 -8.1
0.277112 -8.1
0.277121 -8.1
0.27713 -8.1
0.277139 -8.1
0.277148 -8.1
0.277157 -8.1
0.277166 -8.1
0.277175 -8.1
0.277184 -8.1
0.277193 -8.1
0.277202 -8.1
0.27721 -8.1
0.277219 -8.1
0.277228 -8.1
0.277237 -8.1
0.277246 -8.1
0.277255 -8.1
0.277264 -8.1
0.277273 -8.1
0.277282 -8.1
0.277291 -8.1
0.2773 -8.1
0.277309 -8.1
0.277318 -8.1
0.277327 -8.1
0.277336 -8.1
0.277344 -8.1
0.277353 -8.1
0.277362 -8.1
0.277371 -8.1
0.27738 -8.1
0.277389 -8.1
0.277398 -8.1
0.277407 -8.1
0.277416 -8.1
0.277425 -8.1
0.277434 -8.1
0.277443 -8.1
0.277452 -8.1
0.277461 -8.1
0.27747 -8.1
0.277478 -8.1
0.277487 -8.1
0.277496 -8.1
0.277505 -8.1
0.277514 -8.1
0.277523 -8.1
0.277532 -8.1
0.277541 -8.1
0.27755 -8.1
0.277559 -8.1
0.277568 -8.1
0.277577 -8.1
0.277586 -8.1
0.277595 -8.1
0.277603 -8.1
0.277612 -8.1
0.277621 -8.1
0.27763 -8.1
0.277639 -8.1
0.277648 -8.1
0.277657 -8.1
0.277666 -8.1
0.277675 -8.1
0.277684 -8.1
0.277693 -8.1
0.277702 -8.1
0.277711 -8.1
0.27772 -8.1
0.277728 -8.1
0.277737 -8.1
0.277746 -8.1
0.277755 -8.1
0.277764 -8.1
0.277773 -8.1
0.277782 -8.1
0.277791 -8.1
0.2778 -8.1
0.277809 -8.1
0.277818 -8.1
0.277827 -8.1
0.277836 -8.1
0.277845 -8.1
0.277853 -8.1
0.277862 -8.1
0.277871 -8.1
0.27788 -8.1
0.277889 -8.1
0.277898 -8.1
0.277907 -8.1
0.277916 -8.1
0.277925 -8.1
0.277934 -8.1
0.277943 -8.1
0.277952 -8.1
0.277961 -8.1
0.27797 -8.1
0.277978 -8.1
0.277987 -8.1
0.277996 -8.1
0.278005 -8.1
0.278014 -8.1
0.278023 -8.1
0.278032 -8.1
0.278041 -8.1
0.27805 -8.1
0.278059 -8.1
0.278068 -8.1
0.278077 -8.1
0.278086 -8.1
0.278094 -8.1
0.278103 -8.1
0.278112 -8.1
0.278121 -8.1
0.27813 -8.1
0.278139 -8.1
0.278148 -8.1
0.278157 -8.1
0.278166 -8.1
0.278175 -8.1
0.278184 -8.1
0.278193 -8.1
0.278202 -8.1
0.27821 -8.1
0.278219 -8.1
0.278228 -8.1
0.278237 -8.1
0.278246 -8.1
0.278255 -8.1
0.278264 -8.1
0.278273 -8.1
0.278282 -8.1
0.278291 -8.1
0.2783 -8.1
0.278309 -8.1
0.278318 -8.1
0.278326 -8.1
0.278335 -8.1
0.278344 -8.1
0.278353 -8.1
0.278362 -8.1
0.278371 -8.1
0.27838 -8.1
0.278389 -8.1
0.278398 -8.1
0.278407 -8.1
0.278416 -8.1
0.278425 -8.1
0.278434 -8.1
0.278442 -8.1
0.278451 -8.1
0.27846 -8.1
0.278469 -8.1
0.278478 -8.1
0.278487 -8.1
0.278496 -8.1
0.278505 -8.1
0.278514 -8.1
0.278523 -8.1
0.278532 -8.1
0.278541 -8.1
0.278549 -8.1
0.278558 -8.1
0.278567 -8.1
0.278576 -8.1
0.278585 -8.1
0.278594 -8.1
0.278603 -8.1
0.278612 -8.1
0.278621 -8.1
0.27863 -8.1
0.278639 -8.1
0.278648 -8.1
0.278657 -8.1
0.278665 -8.1
0.278674 -8.1
0.278683 -8.1
0.278692 -8.1
0.278701 -8.1
0.27871 -8.1
0.278719 -8.1
0.278728 -8.1
0.278737 -8.1
0.278746 -8.1
0.278755 -8.1
0.278764 -8.1
0.278772 -8.1
0.278781 -8.1
0.27879 -8.1
0.278799 -8.1
0.278808 -8.1
0.278817 -8.1
0.278826 -8.1
0.278835 -8.1
0.278844 -8.1
0.278853 -8.1
0.278862 -8.1
0.278871 -8.1
0.278879 -8.1
0.278888 -8.1
0.278897 -8.1
0.278906 -8.1
0.278915 -8.1
0.278924 -8.1
0.278933 -8.1
0.278942 -8.1
0.278951 -8.1
0.27896 -8.1
0.278969 -8.1
0.278977 -8.1
0.278986 -8.1
0.278995 -8.1
0.279004 -8.1
0.279013 -8.1
0.279022 -8.1
0.279031 -8.1
0.27904 -8.1
0.279049 -8.1
0.279058 -8.1
0.279067 -8.1
0.279076 -8.1
0.279084 -8.1
0.279093 -8.1
0.279102 -8.1
0.279111 -8.1
0.27912 -8.1
0.279129 -8.1
0.279138 -8.1
0.279147 -8.1
0.279156 -8.1
0.279165 -8.1
0.279174 -8.1
0.279182 -8.1
0.279191 -8.1
0.2792 -8.1
0.279209 -8.1
0.279218 -8.1
0.279227 -8.1
0.279236 -8.1
0.279245 -8.1
0.279254 -8.1
0.279263 -8.1
0.279272 -8.1
0.27928 -8.1
0.279289 -8.1
0.279298 -8.1
0.279307 -8.1
0.279316 -8.1
0.279325 -8.1
0.279334 -8.1
0.279343 -8.1
0.279352 -8.1
0.279361 -8.1
0.27937 -8.1
0.279379 -8.1
0.279387 -8.1
0.279396 -8.1
0.279405 -8.1
0.279414 -8.1
0.279423 -8.1
0.279432 -8.1
0.279441 -8.1
0.27945 -8.1
0.279459 -8.1
0.279468 -8.1
0.279477 -8.1
0.279485 -8.1
0.279494 -8.1
0.279503 -8.1
0.279512 -8.1
0.279521 -8.1
0.27953 -8.1
0.279539 -8.1
0.279548 -8.1
0.279557 -8.1
0.279566 -8.1
0.279574 -8.1
0.279583 -8.1
0.279592 -8.1
0.279601 -8.1
0.27961 -8.1
0.279619 -8.1
0.279628 -8.1
0.279637 -8.1
0.279646 -8.1
0.279655 -8.1
0.279664 -8.1
0.279672 -8.1
0.279681 -8.1
0.27969 -8.1
0.279699 -8.1
0.279708 -8.1
0.279717 -8.1
0.279726 -8.1
0.279735 -8.1
0.279744 -8.1
0.279753 -8.1
0.279762 -8.1
0.27977 -8.1
0.279779 -8.1
0.279788 -8.1
0.279797 -8.1
0.279806 -8.1
0.279815 -8.1
0.279824 -8.1
0.279833 -8.1
0.279842 -8.1
0.279851 -8.1
0.279859 -8.1
0.279868 -8.1
0.279877 -8.1
0.279886 -8.1
0.279895 -8.1
0.279904 -8.1
0.279913 -8.1
0.279922 -8.1
0.279931 -8.1
0.27994 -8.1
0.279948 -8.1
0.279957 -8.1
0.279966 -8.1
0.279975 -8.1
0.279984 -8.1
0.279993 -8.1
0.280002 -8.1
0.280011 -8.1
0.28002 -8.1
0.280029 -8.1
0.280038 -8.1
0.280046 -8.1
0.280055 -8.1
0.280064 -8.1
0.280073 -8.1
0.280082 -8.1
0.280091 -8.1
0.2801 -8.1
0.280109 -8.1
0.280118 -8.1
0.280127 -8.1
0.280135 -8.1
0.280144 -8.1
0.280153 -8.1
0.280162 -8.1
0.280171 -8.1
0.28018 -8.1
0.280189 -8.1
0.280198 -8.1
0.280207 -8.1
0.280216 -8.1
0.280224 -8.1
0.280233 -8.1
0.280242 -8.1
0.280251 -8.1
0.28026 -8.1
0.280269 -8.1
0.280278 -8.1
0.280287 -8.1
0.280296 -8.1
0.280305 -8.1
0.280313 -8.1
0.280322 -8.1
0.280331 -8.1
0.28034 -8.1
0.280349 -8.1
0.280358 -8.1
0.280367 -8.1
0.280376 -8.1
0.280385 -8.1
0.280393 -8.1
0.280402 -8.1
0.280411 -8.1
0.28042 -8.1
0.280429 -8.1
0.280438 -8.1
0.280447 -8.1
0.280456 -8.1
0.280465 -8.1
0.280474 -8.1
0.280482 -8.1
0.280491 -8.1
0.2805 -8.1
0.280509 -8.1
0.280518 -8.1
0.280527 -8.1
0.280536 -8.1
0.280545 -8.1
0.280554 -8.1
0.280563 -8.1
0.280571 -8.1
0.28058 -8.1
0.280589 -8.1
0.280598 -8.1
0.280607 -8.1
0.280616 -8.1
0.280625 -8.1
0.280634 -8.1
0.280643 -8.1
0.280651 -8.1
0.28066 -8.1
0.280669 -8.1
0.280678 -8.1
0.280687 -8.1
0.280696 -8.1
0.280705 -8.1
0.280714 -8.1
0.280723 -8.1
0.280732 -8.1
0.28074 -8.1
0.280749 -8.1
0.280758 -8.1
0.280767 -8.1
0.280776 -8.1
0.280785 -8.1
0.280794 -8.1
0.280803 -8.1
0.280812 -8.1
0.28082 -8.1
0.280829 -8.1
0.280838 -8.1
0.280847 -8.1
0.280856 -8.1
0.280865 -8.1
0.280874 -8.1
0.280883 -8.1
0.280892 -8.1
0.2809 -8.1
0.280909 -8.1
0.280918 -8.1
0.280927 -8.1
0.280936 -8.1
0.280945 -8.1
0.280954 -8.1
0.280963 -8.1
0.280972 -8.1
0.28098 -8.1
0.280989 -8.1
0.280998 -8.1
0.281007 -8.1
0.281016 -8.1
0.281025 -8.1
0.281034 -8.1
0.281043 -8.1
0.281052 -8.1
0.28106 -8.1
0.281069 -8.1
0.281078 -8.1
0.281087 -8.1
0.281096 -8.1
0.281105 -8.1
0.281114 -8.1
0.281123 -8.1
0.281132 -8.1
0.28114 -8.1
0.281149 -8.1
0.281158 -8.1
0.281167 -8.1
0.281176 -8.1
0.281185 -8.1
0.281194 -8.1
0.281203 -8.1
0.281212 -8.1
0.28122 -8.1
0.281229 -8.1
0.281238 -8.1
0.281247 -8.1
0.281256 -8.1
0.281265 -8.1
0.281274 -8.1
0.281283 -8.1
0.281292 -8.1
0.2813 -8.1
0.281309 -8.1
0.281318 -8.1
0.281327 -8.1
0.281336 -8.1
0.281345 -8.1
0.281354 -8.1
0.281363 -8.1
0.281372 -8.1
0.28138 -8.1
0.281389 -8.1
0.281398 -8.1
0.281407 -8.1
0.281416 -8.1
0.281425 -8.1
0.281434 -8.1
0.281443 -8.1
0.281452 -8.1
0.28146 -8.1
0.281469 -8.1
0.281478 -8.1
0.281487 -8.1
0.281496 -8.1
0.281505 -8.1
0.281514 -8.1
0.281523 -8.1
0.281531 -8.1
0.28154 -8.1
0.281549 -8.1
0.281558 -8.1
0.281567 -8.1
0.281576 -8.1
0.281585 -8.1
0.281594 -8.1
0.281603 -8.1
0.281611 -8.1
0.28162 -8.1
0.281629 -8.1
0.281638 -8.1
0.281647 -8.1
0.281656 -8.1
0.281665 -8.1
0.281674 -8.1
0.281682 -8.1
0.281691 -8.1
0.2817 -8.1
0.281709 -8.1
0.281718 -8.1
0.281727 -8.1
0.281736 -8.1
0.281745 -8.1
0.281754 -8.1
0.281762 -8.1
0.281771 -8.1
0.28178 -8.1
0.281789 -8.1
0.281798 -8.1
0.281807 -8.1
0.281816 -8.1
0.281825 -8.1
0.281833 -8.1
0.281842 -8.1
0.281851 -8.1
0.28186 -8.1
0.281869 -8.1
0.281878 -8.1
0.281887 -8.1
0.281896 -8.1
0.281905 -8.1
0.281913 -8.1
0.281922 -8.1
0.281931 -8.1
0.28194 -8.1
0.281949 -8.1
0.281958 -8.1
0.281967 -8.1
0.281976 -8.1
0.281984 -8.1
0.281993 -8.1
0.282002 -8.1
0.282011 -8.1
0.28202 -8.1
0.282029 -8.1
0.282038 -8.1
0.282047 -8.1
0.282055 -8.1
0.282064 -8.1
0.282073 -8.1
0.282082 -8.1
0.282091 -8.1
0.2821 -8.1
0.282109 -8.1
0.282118 -8.1
0.282126 -8.1
0.282135 -8.1
0.282144 -8.1
0.282153 -8.1
0.282162 -8.1
0.282171 -8.1
0.28218 -8.1
0.282189 -8.1
0.282197 -8.1
0.282206 -8.1
0.282215 -8.1
0.282224 -8.1
0.282233 -8.1
0.282242 -8.1
0.282251 -8.1
0.28226 -8.1
0.282268 -8.1
0.282277 -8.1
0.282286 -8.1
0.282295 -8.1
0.282304 -8.1
0.282313 -8.1
0.282322 -8.1
0.282331 -8.1
0.282339 -8.1
0.282348 -8.1
0.282357 -8.1
0.282366 -8.1
0.282375 -8.1
0.282384 -8.1
0.282393 -8.1
0.282402 -8.1
0.28241 -8.1
0.282419 -8.1
0.282428 -8.1
0.282437 -8.1
0.282446 -8.1
0.282455 -8.1
0.282464 -8.1
0.282473 -8.1
0.282481 -8.1
0.28249 -8.1
0.282499 -8.1
0.282508 -8.1
0.282517 -8.1
0.282526 -8.1
0.282535 -8.1
0.282544 -8.1
0.282552 -8.1
0.282561 -8.1
0.28257 -8.1
0.282579 -8.1
0.282588 -8.1
0.282597 -8.1
0.282606 -8.1
0.282615 -8.1
0.282623 -8.1
0.282632 -8.1
0.282641 -8.1
0.28265 -8.1
0.282659 -8.1
0.282668 -8.1
0.282677 -8.1
0.282686 -8.1
0.282694 -8.1
0.282703 -8.1
0.282712 -8.1
0.282721 -8.1
0.28273 -8.1
0.282739 -8.1
0.282748 -8.1
0.282756 -8.1
0.282765 -8.1
0.282774 -8.1
0.282783 -8.1
0.282792 -8.1
0.282801 -8.1
0.28281 -8.1
0.282819 -8.1
0.282827 -8.1
0.282836 -8.1
0.282845 -8.1
0.282854 -8.1
0.282863 -8.1
0.282872 -8.1
0.282881 -8.1
0.282889 -8.1
0.282898 -8.1
0.282907 -8.1
0.282916 -8.1
0.282925 -8.1
0.282934 -8.1
0.282943 -8.1
0.282952 -8.1
0.28296 -8.1
0.282969 -8.1
0.282978 -8.1
0.282987 -8.1
0.282996 -8.1
0.283005 -8.1
0.283014 -8.1
0.283022 -8.1
0.283031 -8.1
0.28304 -8.1
0.283049 -8.1
0.283058 -8.1
0.283067 -8.1
0.283076 -8.1
0.283085 -8.1
0.283093 -8.1
0.283102 -8.1
0.283111 -8.1
0.28312 -8.1
0.283129 -8.1
0.283138 -8.1
0.283147 -8.1
0.283155 -8.1
0.283164 -8.1
0.283173 -8.1
0.283182 -8.1
0.283191 -8.1
0.2832 -8.1
0.283209 -8.1
0.283218 -8.1
0.283226 -8.1
0.283235 -8.1
0.283244 -8.1
0.283253 -8.1
0.283262 -8.1
0.283271 -8.1
0.28328 -8.1
0.283288 -8.1
0.283297 -8.1
0.283306 -8.1
0.283315 -8.1
0.283324 -8.1
0.283333 -8.1
0.283342 -8.1
0.28335 -8.1
0.283359 -8.1
0.283368 -8.1
0.283377 -8.1
0.283386 -8.1
0.283395 -8.1
0.283404 -8.1
0.283413 -8.1
0.283421 -8.1
0.28343 -8.1
0.283439 -8.1
0.283448 -8.1
0.283457 -8.1
0.283466 -8.1
0.283475 -8.1
0.283483 -8.1
0.283492 -8.1
0.283501 -8.1
0.28351 -8.1
0.283519 -8.1
0.283528 -8.1
0.283537 -8.1
0.283545 -8.1
0.283554 -8.1
0.283563 -8.1
0.283572 -8.1
0.283581 -8.1
0.28359 -8.1
0.283599 -8.1
0.283607 -8.1
0.283616 -8.1
0.283625 -8.1
0.283634 -8.1
0.283643 -8.1
0.283652 -8.1
0.283661 -8.1
0.283669 -8.1
0.283678 -8.1
0.283687 -8.1
0.283696 -8.1
0.283705 -8.1
0.283714 -8.1
0.283723 -8.1
0.283731 -8.1
0.28374 -8.1
0.283749 -8.1
0.283758 -8.1
0.283767 -8.1
0.283776 -8.1
0.283785 -8.1
0.283793 -8.1
0.283802 -8.1
0.283811 -8.1
0.28382 -8.1
0.283829 -8.1
0.283838 -8.1
0.283847 -8.1
0.283855 -8.1
0.283864 -8.1
0.283873 -8.1
0.283882 -8.1
0.283891 -8.1
0.2839 -8.1
0.283909 -8.1
0.283917 -8.1
0.283926 -8.1
0.283935 -8.1
0.283944 -8.1
0.283953 -8.1
0.283962 -8.1
0.283971 -8.1
0.283979 -8.1
0.283988 -8.1
0.283997 -8.1
0.284006 -8.1
0.284015 -8.1
0.284024 -8.1
0.284033 -8.1
0.284041 -8.1
0.28405 -8.1
0.284059 -8.1
0.284068 -8.1
0.284077 -8.1
0.284086 -8.1
0.284095 -8.1
0.284103 -8.1
0.284112 -8.1
0.284121 -8.1
0.28413 -8.1
0.284139 -8.1
0.284148 -8.1
0.284157 -8.1
0.284165 -8.1
0.284174 -8.1
0.284183 -8.1
0.284192 -8.1
0.284201 -8.1
0.28421 -8.1
0.284219 -8.1
0.284227 -8.1
0.284236 -8.1
0.284245 -8.1
0.284254 -8.1
0.284263 -8.1
0.284272 -8.1
0.28428 -8.1
0.284289 -8.1
0.284298 -8.1
0.284307 -8.1
0.284316 -8.1
0.284325 -8.1
0.284334 -8.1
0.284342 -8.1
0.284351 -8.1
0.28436 -8.1
0.284369 -8.1
0.284378 -8.1
0.284387 -8.1
0.284396 -8.1
0.284404 -8.1
0.284413 -8.1
0.284422 -8.1
0.284431 -8.1
0.28444 -8.1
0.284449 -8.1
0.284457 -8.1
0.284466 -8.1
0.284475 -8.1
0.284484 -8.1
0.284493 -8.1
0.284502 -8.1
0.284511 -8.1
0.284519 -8.1
0.284528 -8.1
0.284537 -8.1
0.284546 -8.1
0.284555 -8.1
0.284564 -8.1
0.284573 -8.1
0.284581 -8.1
0.28459 -8.1
0.284599 -8.1
0.284608 -8.1
0.284617 -8.1
0.284626 -8.1
0.284634 -8.1
0.284643 -8.1
0.284652 -8.1
0.284661 -8.1
0.28467 -8.1
0.284679 -8.1
0.284688 -8.1
0.284696 -8.1
0.284705 -8.1
0.284714 -8.1
0.284723 -8.1
0.284732 -8.1
0.284741 -8.1
0.284749 -8.1
0.284758 -8.1
0.284767 -8.1
0.284776 -8.1
0.284785 -8.1
0.284794 -8.1
0.284803 -8.1
0.284811 -8.1
0.28482 -8.1
0.284829 -8.1
0.284838 -8.1
0.284847 -8.1
0.284856 -8.1
0.284864 -8.1
0.284873 -8.1
0.284882 -8.1
0.284891 -8.1
0.2849 -8.1
0.284909 -8.1
0.284918 -8.1
0.284926 -8.1
0.284935 -8.1
0.284944 -8.1
0.284953 -8.1
0.284962 -8.1
0.284971 -8.1
0.284979 -8.1
0.284988 -8.1
0.284997 -8.1
0.285006 -8.1
0.285015 -8.1
0.285024 -8.1
0.285032 -8.1
0.285041 -8.1
0.28505 -8.1
0.285059 -8.1
0.285068 -8.1
0.285077 -8.1
0.285086 -8.1
0.285094 -8.1
0.285103 -8.1
0.285112 -8.1
0.285121 -8.1
0.28513 -8.1
0.285139 -8.1
0.285147 -8.1
0.285156 -8.1
0.285165 -8.1
0.285174 -8.1
0.285183 -8.1
0.285192 -8.1
0.2852 -8.1
0.285209 -8.1
0.285218 -8.1
0.285227 -8.1
0.285236 -8.1
0.285245 -8.1
0.285254 -8.1
0.285262 -8.1
0.285271 -8.1
0.28528 -8.1
0.285289 -8.1
0.285298 -8.1
0.285307 -8.1
0.285315 -8.1
0.285324 -8.1
0.285333 -8.1
0.285342 -8.1
0.285351 -8.1
0.28536 -8.1
0.285368 -8.1
0.285377 -8.1
0.285386 -8.1
0.285395 -8.1
0.285404 -8.1
0.285413 -8.1
0.285421 -8.1
0.28543 -8.1
0.285439 -8.1
0.285448 -8.1
0.285457 -8.1
0.285466 -8.1
0.285474 -8.1
0.285483 -8.1
0.285492 -8.1
0.285501 -8.1
0.28551 -8.1
0.285519 -8.1
0.285527 -8.1
0.285536 -8.1
0.285545 -8.1
0.285554 -8.1
0.285563 -8.1
0.285572 -8.1
0.285581 -8.1
0.285589 -8.1
0.285598 -8.1
0.285607 -8.1
0.285616 -8.1
0.285625 -8.1
0.285634 -8.1
0.285642 -8.1
0.285651 -8.1
0.28566 -8.1
0.285669 -8.1
0.285678 -8.1
0.285687 -8.1
0.285695 -8.1
0.285704 -8.1
0.285713 -8.1
0.285722 -8.1
0.285731 -8.1
0.28574 -8.1
0.285748 -8.1
0.285757 -8.1
0.285766 -8.1
0.285775 -8.1
0.285784 -8.1
0.285793 -8.1
0.285801 -8.1
0.28581 -8.1
0.285819 -8.1
0.285828 -8.1
0.285837 -8.1
0.285846 -8.1
0.285854 -8.1
0.285863 -8.1
0.285872 -8.1
0.285881 -8.1
0.28589 -8.1
0.285899 -8.1
0.285907 -8.1
0.285916 -8.1
0.285925 -8.1
0.285934 -8.1
0.285943 -8.1
0.285952 -8.1
0.28596 -8.1
0.285969 -8.1
0.285978 -8.1
0.285987 -8.1
0.285996 -8.1
0.286005 -8.1
0.286013 -8.1
0.286022 -8.1
0.286031 -8.1
0.28604 -8.1
0.286049 -8.1
0.286058 -8.1
0.286066 -8.1
0.286075 -8.1
0.286084 -8.1
0.286093 -8.1
0.286102 -8.1
0.286111 -8.1
0.286119 -8.1
0.286128 -8.1
0.286137 -8.1
0.286146 -8.1
0.286155 -8.1
0.286163 -8.1
0.286172 -8.1
0.286181 -8.1
0.28619 -8.1
0.286199 -8.1
0.286208 -8.1
0.286216 -8.1
0.286225 -8.1
0.286234 -8.1
0.286243 -8.1
0.286252 -8.1
0.286261 -8.1
0.286269 -8.1
0.286278 -8.1
0.286287 -8.1
0.286296 -8.1
0.286305 -8.1
0.286314 -8.1
0.286322 -8.1
0.286331 -8.1
0.28634 -8.1
0.286349 -8.1
0.286358 -8.1
0.286367 -8.1
0.286375 -8.1
0.286384 -8.1
0.286393 -8.1
0.286402 -8.1
0.286411 -8.1
0.286419 -8.1
0.286428 -8.1
0.286437 -8.1
0.286446 -8.1
0.286455 -8.1
0.286464 -8.1
0.286472 -8.1
0.286481 -8.1
0.28649 -8.1
0.286499 -8.1
0.286508 -8.1
0.286517 -8.1
0.286525 -8.1
0.286534 -8.1
0.286543 -8.1
0.286552 -8.1
0.286561 -8.1
0.28657 -8.1
0.286578 -8.1
0.286587 -8.1
0.286596 -8.1
0.286605 -8.1
0.286614 -8.1
0.286622 -8.1
0.286631 -8.1
0.28664 -8.1
0.286649 -8.1
0.286658 -8.1
0.286667 -8.1
0.286675 -8.1
0.286684 -8.1
0.286693 -8.1
0.286702 -8.1
0.286711 -8.1
0.28672 -8.1
0.286728 -8.1
0.286737 -8.1
0.286746 -8.1
0.286755 -8.1
0.286764 -8.1
0.286772 -8.1
0.286781 -8.1
0.28679 -8.1
0.286799 -8.1
0.286808 -8.1
0.286817 -8.1
0.286825 -8.1
0.286834 -8.1
0.286843 -8.1
0.286852 -8.1
0.286861 -8.1
0.286869 -8.1
0.286878 -8.1
0.286887 -8.1
0.286896 -8.1
0.286905 -8.1
0.286914 -8.1
0.286922 -8.1
0.286931 -8.1
0.28694 -8.1
0.286949 -8.1
0.286958 -8.1
0.286967 -8.1
0.286975 -8.1
0.286984 -8.1
0.286993 -8.1
0.287002 -8.1
0.287011 -8.1
0.287019 -8.1
0.287028 -8.1
0.287037 -8.1
0.287046 -8.1
0.287055 -8.1
0.287064 -8.1
0.287072 -8.1
0.287081 -8.1
0.28709 -8.1
0.287099 -8.1
0.287108 -8.1
0.287116 -8.1
0.287125 -8.1
0.287134 -8.1
0.287143 -8.1
0.287152 -8.1
0.287161 -8.1
0.287169 -8.1
0.287178 -8.1
0.287187 -8.1
0.287196 -8.1
0.287205 -8.1
0.287213 -8.1
0.287222 -8.1
0.287231 -8.1
0.28724 -8.1
0.287249 -8.1
0.287258 -8.1
0.287266 -8.1
0.287275 -8.1
0.287284 -8.1
0.287293 -8.1
0.287302 -8.1
0.28731 -8.1
0.287319 -8.1
0.287328 -8.1
0.287337 -8.1
0.287346 -8.1
0.287354 -8.1
0.287363 -8.1
0.287372 -8.1
0.287381 -8.1
0.28739 -8.1
0.287399 -8.1
0.287407 -8.1
0.287416 -8.1
0.287425 -8.1
0.287434 -8.1
0.287443 -8.1
0.287451 -8.1
0.28746 -8.1
0.287469 -8.1
0.287478 -8.1
0.287487 -8.1
0.287496 -8.1
0.287504 -8.1
0.287513 -8.1
0.287522 -8.1
0.287531 -8.1
0.28754 -8.1
0.287548 -8.1
0.287557 -8.1
0.287566 -8.1
0.287575 -8.1
0.287584 -8.1
0.287592 -8.1
0.287601 -8.1
0.28761 -8.1
0.287619 -8.1
0.287628 -8.1
0.287637 -8.1
0.287645 -8.1
0.287654 -8.1
0.287663 -8.1
0.287672 -8.1
0.287681 -8.1
0.287689 -8.1
0.287698 -8.1
0.287707 -8.1
0.287716 -8.1
0.287725 -8.1
0.287733 -8.1
0.287742 -8.1
0.287751 -8.1
0.28776 -8.1
0.287769 -8.1
0.287778 -8.1
0.287786 -8.1
0.287795 -8.1
0.287804 -8.1
0.287813 -8.1
0.287822 -8.1
0.28783 -8.1
0.287839 -8.1
0.287848 -8.1
0.287857 -8.1
0.287866 -8.1
0.287874 -8.1
0.287883 -8.1
0.287892 -8.1
0.287901 -8.1
0.28791 -8.1
0.287918 -8.1
0.287927 -8.1
0.287936 -8.1
0.287945 -8.1
0.287954 -8.1
0.287963 -8.1
0.287971 -8.1
0.28798 -8.1
0.287989 -8.1
0.287998 -8.1
0.288007 -8.1
0.288015 -8.1
0.288024 -8.1
0.288033 -8.1
0.288042 -8.1
0.288051 -8.1
0.288059 -8.1
0.288068 -8.1
0.288077 -8.1
0.288086 -8.1
0.288095 -8.1
0.288103 -8.1
0.288112 -8.1
0.288121 -8.1
0.28813 -8.1
0.288139 -8.1
0.288147 -8.1
0.288156 -8.1
0.288165 -8.1
0.288174 -8.1
0.288183 -8.1
0.288191 -8.1
0.2882 -8.1
0.288209 -8.1
0.288218 -8.1
0.288227 -8.1
0.288236 -8.1
0.288244 -8.1
0.288253 -8.1
0.288262 -8.1
0.288271 -8.1
0.28828 -8.1
0.288288 -8.1
0.288297 -8.1
0.288306 -8.1
0.288315 -8.1
0.288324 -8.1
0.288332 -8.1
0.288341 -8.1
0.28835 -8.1
0.288359 -8.1
0.288368 -8.1
0.288376 -8.1
0.288385 -8.1
0.288394 -8.1
0.288403 -8.1
0.288412 -8.1
0.28842 -8.1
0.288429 -8.1
0.288438 -8.1
