0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.025
0.01 0.025
0.01 0.03
0.01 0.03
0.01 0.035
0.01 0.035
0.01 0.035
0.01 0.035
0.01 0.035
0.01 0.035
0.01 0.04
0.01 0.04
0.01 0.045
0.01 0.045
0.01 0.045
0.01 0.055
0.01 0.06
0.01 0.065
0.01 0.06
0.015 0.055
0.015 0.07
0.01 0.1
0.01 0.09
0.015 0.07
0.015 0.07
0.01 0.145
0.01 0.125
0.015 0.075
0.015 0.115
0.01 0.215
0.015 0.11
0.02 0.115
0.01 0.29
0.015 0.135
0.02 0.165
0.01 0.34
0.02 0.125
0.015 0.31
0.015 0.255
0.02 0.255
0.015 0.405
0.02 0.265
0.015 0.43
0.02 0.335
0.015 0.44
0.02 0.44
0.02 0.445
0.02 0.505
0.02 0.61
0.02 0.48
0.015 0.73
0.025 0.615
0.025 0.53
0.015 0.825
0.02 0.845
0.03 0.685
0.03 0.645
0.02 0.855
0.02 0.93
0.025 0.925
0.025 0.925
0.025 0.93
0.025 0.935
0.03 0.925
0.04 0.97
0.03 0
0.025 0
0.035 0
0.03 0
0.035 0
0.03 0
0.025 0
0.04 0
0.04 0
0.035 0
0.035 0
0.025 0
0.04 0
0.04 0
0.065 0
0.05 0
0.05 0
0.045 0
0.045 0
0.04 0
0.04 0
0.04 0
0.04 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0

