0.015 0.03
0.015 0.035
0.01 0.04
0.01 0.055
0.01 0.075
0.01 0.085
0.01 0.07
0.01 0.05
0.015 0.04
0.015 0.045
0.015 0.065
0.01 0.095
0.01 0.115
0.01 0.095
0.015 0.065
0.015 0.07
0.015 0.1
0.01 0.13
0.01 0.135
0.015 0.095
0.015 0.11
0.015 0.14
0.015 0.155
0.015 0.145
0.015 0.16
0.015 0.17
0.015 0.175
0.015 0.22
0.015 0.235
0.015 0.195
0.02 0.24
0.015 0.33
0.015 0.22
0.02 0.275
0.015 0.425
0.02 0.24
0.02 0.4
0.015 0.45
0.025 0.255
0.015 0.635
0.02 0.335
0.02 0.53
0.015 0.54
0.025 0.475
0.015 0.7
0.025 0.49
0.02 0.76
0.025 0.57
0.02 0.77
0.025 0.685
0.025 0.775
0.025 0.78
0.025 0.83
0.025 0.795
0.02 0.935
0.035 0.785
0.025 0.89
0.02 0
0.04 0.84
0.025 0.935
0.02 0
0.035 0
0.045 0.945
0.03 0
0.025 0
0.035 0
0.035 0
0.035 0
0.035 0
0.03 0
0.03 0
0.03 0
0.035 0
0.05 0
0.05 0
0.045 0
0.045 0
0.035 0
0.045 0
0.055 0
0.055 0
0.045 0
0.055 0
0.055 0
0.06 0
0.065 0
0.085 0
0.06 0
0.1 0
0.08 0
0.085 0
0.075 0
0.07 0
0.07 0
0.065 0
0.065 0
0.065 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0

