0.015 0.035
0.015 0.045
0.01 0.065
0.01 0.095
0.01 0.105
0.01 0.085
0.01 0.06
0.015 0.045
0.015 0.055
0.015 0.08
0.01 0.13
0.01 0.145
0.01 0.1
0.015 0.065
0.015 0.085
0.015 0.135
0.01 0.18
0.015 0.145
0.015 0.1
0.015 0.13
0.015 0.195
0.015 0.21
0.015 0.15
0.015 0.175
0.015 0.225
0.015 0.235
0.015 0.23
0.015 0.25
0.02 0.255
0.02 0.31
0.015 0.335
0.02 0.275
0.02 0.38
0.015 0.43
0.02 0.295
0.02 0.5
0.02 0.465
0.03 0.32
0.015 0.675
0.025 0.39
0.025 0.57
0.02 0.62
0.03 0.475
0.015 0.8
0.035 0.455
0.02 0.83
0.035 0.53
0.025 0.84
0.035 0.645
0.025 0.855
0.03 0.76
0.025 0.87
0.03 0.87
0.03 0.87
0.03 0.91
0.03 0.98
0.03 0.895
0.025 0
0.045 0.97
0.035 0.94
0.025 0
0.04 0
0.05 0.945
0.025 0
0.035 0
0.04 0
0.045 0
0.04 0
0.045 0
0.05 0
0.05 0
0.05 0
0.05 0
0.055 0
0.07 0
0.065 0
0.055 0
0.055 0
0.055 0
0.045 0
0.055 0
0.09 0
0.04 0
0.07 0
0.08 0
0.075 0
0.09 0
0.085 0
0.06 0
0.08 0
0.08 0
0.075 0
0.095 0
0.095 0
0.09 0
0.085 0
0.085 0
0.08 0
0.08 0
0.075 0
0.075 0
0.075 0
0.075 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0
0.06 0

