5.06821 -7.40411

9.72816 -3.60803
5.21755 -7.52205

11.1795 1.26194
5.09568 -7.42165

11.633 15.8547
4.91551 -7.28255

-0.0800767 -7.23029
5.10277 -7.43928

15.3236 1.57994
5.0801 -7.40769

-5.31273 8.1735
5.07246 -7.41045

-4.91172 -15.5362
5.02204 -7.37414

1.78344 -4.39422
5.22149 -7.52933

-12.8159 5.53583
5.10839 -7.4476

-12.4825 -12.1531
5.06346 -7.40907

1.25915 9.11003
5.05945 -7.40606

8.25124 -15.7629
5.76847 -7.95758

11.4745 5.32768
5.06763 -7.40819

13.1078 14.2408
4.96322 -7.31478

-13.471 13.5963
4.99206 -7.34364

-13.4285 11.8478
5.01424 -7.36279

14.5611 -7.41431
5.38117 -7.64575

-13.6258 3.55183
5.07203 -7.41414

-9.77857 -2.114
5.06494 -7.40817

6.28031 4.69267
5.10099 -7.43733

-4.25014 -0.566248
5.16643 -7.49068

-10.4899 -8.0883
5.00489 -7.36091

9.95842 13.9798
4.96849 -7.32336

-10.5616 -14.9205
5.01807 -7.37521

9.28303 0.876074
5.11328 -7.44072

-8.12326 12.7805
4.99738 -7.35525

15.2252 14.7557
4.93656 -7.29913

4.46625 -7.77562
5.31713 -7.60648

-11.4271 -11.766
5.06881 -7.41423

4.18213 -0.471152
5.1603 -7.47716

-14.6574 11.7691
5.02695 -7.37494

8.1147 -13.9259
5.66136 -7.86793

-6.54323 0.401635
5.05828 -7.40517

7.56112 -7.31417
5.32488 -7.6108

-15.7399 10.2954
5.03905 -7.38742

-14.8365 11.9212
5.01259 -7.36214

5.90594 6.65043
5.08283 -7.42359

14.701 7.81034
5.02015 -7.37087

12.4866 11.9293
4.99838 -7.35316

-3.04649 11.1324
5.03649 -7.37845

3.4982 -2.85344
5.18449 -7.50388

-12.8214 14.9759
4.96154 -7.32215

0.494851 -5.60219
5.2131 -7.52317

6.60089 -15.9364
5.77354 -7.9547

-8.27629 5.17103
5.12084 -7.45539

-0.56962 9.52289
5.04838 -7.39414

9.45432 -13.2466
5.63981 -7.85067

-9.10177 11.025
5.03659 -7.37836

-6.05981 4.35522
5.12206 -7.45195

12.3512 9.30247
5.03429 -7.37966

1.74287 10.3041
5.03618 -7.3857

-8.59171 13.6349
4.99021 -7.34478

8.79315 10.4919
5.03457 -7.37762

-12.1944 1.96989
5.09138 -7.433

-12.68 4.48495
5.01448 -7.36639

5.97261 -11.3776
5.49809 -7.74395

9.56259 7.81568
5.06304 -7.40056

-13.4584 8.61719
5.07754 -7.4193

-14.494 2.94233
5.07375 -7.41251

3.62131 -12.1062
5.49773 -7.74541

-11.6479 -2.82055
5.10009 -7.43313

10.397 14.597
4.95358 -7.30589

-3.82557 -0.502693
5.18311 -7.49985

8.94732 -2.37761
5.16906 -7.48435

13.3062 1.60216
5.08987 -7.41506

-4.15955 -14.3268
5.03954 -7.39286

-11.4948 8.91261
5.07396 -7.41344

10.0705 6.30093
5.08243 -7.41457

15.5234 11.8792
5.00074 -7.34589

-6.21414 8.96294
5.06203 -7.40819

3.8799 15.3106
4.93172 -7.29644

4.15124 -15.9495
5.73287 -7.93303

2.21483 -13.9745
5.57756 -7.81253

-0.706502 -1.11072
5.18264 -7.49778

-2.17808 -7.28147
5.12777 -7.46204

-14.4575 8.69622
5.07094 -7.40893

13.1913 5.8781
5.04364 -7.38127

13.5895 15.7717
4.92734 -7.28323

13.1422 -3.55062
5.2152 -7.51803

-2.05524 8.31137
5.082 -7.41644

-9.23455 0.304299
5.11157 -7.44998

-11.8453 9.71485
5.06153 -7.40248

11.0962 9.90171
5.02886 -7.37447

-9.32962 -10.0038
5.09366 -7.435

-8.749 6.83481
5.10357 -7.43345

-6.28307 -1.39738
5.13756 -7.46382

-6.92016 10.6044
5.04561 -7.38594

8.49116 12.8302
4.98522 -7.33374

-8.42078 -10.7712
5.09823 -7.432

2.73781 -8.08551
5.31855 -7.6049

4.05055 -1.8051
5.17165 -7.49506

5.83011 -5.06658
5.23972 -7.54794

-1.11583 13.2957
4.98872 -7.34022

1.36873 -13.3265
5.51624 -7.76342

9.22158 9.64348
5.04361 -7.38981

1.84923 7.36009
5.09548 -7.42724

14.4912 -10.5454
5.50576 -7.74808

13.7357 -3.72105
5.23797 -7.53523

-7.23928 -8.9641
5.11466 -7.45268

-9.76701 -3.63901
5.01279 -7.36581

-3.65099 5.84892
5.10524 -7.44317

11.7717 13.829
4.95743 -7.31778

-7.5839 8.71167
5.07618 -7.41126

-3.8551 -9.26609
5.11683 -7.44583

-8.79384 -14.88
5.01868 -7.37554

-5.15005 -1.68994
5.12579 -7.45851

13.0665 -10.6178
5.50159 -7.74274

9.39044 0.215926
5.10897 -7.43967

8.43396 8.6145
5.0584 -7.40263

2.14723 6.34834
5.09894 -7.43083

-10.3586 8.65975
5.07478 -7.41658

14.8354 -7.66199
5.38412 -7.64571

15.8474 1.50178
5.08097 -7.41254

3.47845 15.6649
4.92321 -7.28917

-7.69356 14.2215
4.9638 -7.3247

5.89223 8.74894
5.05173 -7.39799

9.45847 -4.71468
5.25119 -7.5454

-8.69536 -6.36625
5.06466 -7.4075

-3.14407 -7.2792
5.12725 -7.45909

5.43054 11.583
5.01142 -7.35528

0.861124 6.34312
5.10923 -7.43972

-6.43641 14.2077
4.9782 -7.33546

-11.0137 -1.65656
5.06542 -7.40526

-8.39017 5.53718
5.11177 -7.44151

-12.9286 -10.3108
5.09627 -7.42992

1.32066 3.03878
5.14182 -7.46394

10.431 -14.2054
5.68297 -7.89117

8.32317 1.20629
5.1112 -7.44232

-13.9671 -9.21089
5.04215 -7.39481

0.60048 1.49802
5.14982 -7.47534

-11.0393 -13.318
5.05722 -7.39925

15.8214 -3.90662
5.26315 -7.55151

12.2623 15.5836
4.93442 -7.29181

10.6289 -6.76957
5.32322 -7.6099

-4.063 15.2976
4.95223 -7.31612

14.0581 -8.01961
5.40168 -7.66419

11.5091 -9.71969
5.46066 -7.71702

-1.57774 2.82201
5.13622 -7.46527

10.9482 -12.5736
5.59429 -7.81959

-5.5695 2.3786
5.15781 -7.48019

-1.17254 -4.19892
5.15471 -7.48324

-4.78823 11.1707
5.03172 -7.37449

-6.51753 4.75007
5.11552 -7.44921

1.26587 -1.67901
5.18242 -7.49897

-13.0517 -6.29785
5.09777 -7.43433

5.91526 -8.68608
5.38022 -7.65638

4.82989 -14.009
5.62528 -7.85073

0.691884 11.9352
5.01915 -7.37139

-3.87719 5.56593
5.11731 -7.44989

-2.29913 -1.56767
5.18736 -7.50061

12.2494 -7.42367
5.36051 -7.63042

9.1225 8.63959
5.04824 -7.3921

-0.108012 -11.4145
5.04308 -7.39233

-11.9457 13.0864
4.99073 -7.34986

8.18508 -4.99696
5.24357 -7.54536

-15.4669 12.905
4.9948 -7.35354

-10.4123 2.24774
5.06909 -7.41323

-13.2508 -9.49685
5.01886 -7.36641

-12.7718 -5.46609
5.00106 -7.35363

-0.114867 15.3718
4.94706 -7.31319

4.20582 6.90067
5.08628 -7.41742

7.99879 7.32555
5.07156 -7.40762

-10.2117 -0.520055
5.11269 -7.44583

-5.77571 15.6867
4.93582 -7.3042

1.99706 9.55659
5.04846 -7.39319

-7.13392 -0.711242
5.1146 -7.45208

-11.4351 -0.81751
5.03991 -7.38467

-6.36565 -12.8916
5.06648 -7.40682

8.44695 -9.86831
5.44536 -7.70676

2.0123 15.8568
4.92966 -7.29852

6.56318 9.08325
5.05551 -7.39186

1.31386 3.39874
5.12968 -7.45923

-14.5792 9.96747
5.04579 -7.39088

9.99721 -0.471273
5.13582 -7.45815

13.8219 -11.4799
5.54101 -7.77809

10.9978 -11.8833
5.55943 -7.79348

15.321 3.11992
5.05427 -7.3849

15.678 12.4991
4.98001 -7.33666

-9.83557 8.00615
5.08305 -7.42421

14.8136 -4.24985
5.26384 -7.55551

0.299856 -9.96962
5.31924 -7.61213

3.41711 -7.59227
5.30129 -7.592

0.990916 8.2647
5.06973 -7.41429

15.9767 -11.0723
5.5023 -7.74283

-3.0114 -6.44578
5.1394 -7.47212

-15.6774 8.58614
5.06554 -7.40906

9.72126 -7.42756
5.3555 -7.63347

-12.6959 -12.4749
5.05924 -7.40905

-10.0481 12.5742
5.01122 -7.35804

4.83771 0.483667
5.14607 -7.47077

-3.96461 -6.64369
5.13405 -7.46505

-3.29199 -2.29478
5.11775 -7.44497

-12.7836 -9.40394
4.99725 -7.35728

-9.77557 12.9659
5.00334 -7.35123

3.60805 2.34543
5.13078 -7.46114

-14.1529 -15.6324
5.00685 -7.36841

3.47674 -2.54966
5.19295 -7.50895

10.5931 -5.59148
5.27465 -7.57091

3.32612 10.2158
5.03165 -7.38112

6.50897 6.49555
5.08063 -7.42129

14.0518 6.75125
5.02121 -7.37108

1.51929 6.85028
5.08949 -7.43028

9.16944 -0.0606607
5.11803 -7.44332

-12.469 10.3494
5.03828 -7.38902

3.00847 1.59063
5.14752 -7.47612

-0.79942 -10.7055
5.06257 -7.40951

0.525492 14.0497
4.96893 -7.33149

-4.92842 5.14424
5.11555 -7.45148

-3.81579 -13.7522
5.04769 -7.39201

1.21491 -7.06723
5.26374 -7.56157

-10.8603 -5.5824
5.10747 -7.44656

-13.5831 2.55131
5.08456 -7.42604

7.75171 -4.03993
5.21789 -7.52164

-1.57451 2.34333
5.15604 -7.47519

3.09548 -11.032
5.43692 -7.69696

2.50737 10.2066
5.03625 -7.38608

-0.0546148 14.7421
4.9665 -7.3205

-0.133639 -4.1321
5.12785 -7.45778

1.64951 -3.34509
5.19493 -7.51452

7.12462 -9.42673
5.42495 -7.68401

7.14841 -13.6769
5.64792 -7.85854

4.93046 15.5952
4.91951 -7.28411

10.0892 -12.4401
5.59541 -7.82198

0.401492 6.50319
5.10089 -7.43899

11.1035 14.3198
4.94681 -7.30709

-0.383589 10.8497
5.04199 -7.38416

-15.7773 3.33979
5.05591 -7.40235

15.1202 -4.37669
5.26418 -7.55085

-11.5134 -12.6172
5.05659 -7.40648

-12.8798 15.8554
4.93142 -7.30049

-2.0667 -3.10202
5.17365 -7.49221

-11.8998 9.35895
5.06187 -7.39967

-11.1148 11.9924
5.01035 -7.36604

-14.3023 -5.72255
5.02207 -7.37861

1.49926 -14.9431
5.60949 -7.83556

-0.382123 7.26105
5.09431 -7.42525

-3.84636 9.66473
5.05022 -7.39205

-13.2031 9.75402
5.05 -7.39282

-11.3141 -12.8806
5.06637 -7.41123

-12.0703 13.652
4.97564 -7.33571

8.71374 -3.76818
5.21476 -7.52541

1.28063 7.60824
5.0907 -7.42239

-7.85835 15.7198
4.93195 -7.29914

-4.237 15.3077
4.95592 -7.31226

-11.0634 8.26568
5.08426 -7.42073

-8.36574 -14.2609
5.04312 -7.39383

4.77755 0.191173
5.14189 -7.47109

8.45749 -0.160756
5.1186 -7.44781

-7.00375 13.0117
4.99533 -7.34526

7.94267 -9.79261
5.45245 -7.70702

-8.51643 -2.15473
5.02328 -7.3707

-10.6625 1.52939
5.08798 -7.42738

-8.69631 -0.0515298
5.11059 -7.44971

9.4654 1.81603
5.09166 -7.42077

-12.4751 0.386503
4.99602 -7.34693

-5.22148 -11.2361
5.09017 -7.42502

13.7462 5.05352
5.03914 -7.37887

-13.1815 5.54891
5.09548 -7.43685

1.43177 8.28723
5.06819 -7.40882

6.18454 -13.4314
5.61179 -7.83257

-6.34331 6.11073
5.11298 -7.44133

-14.347 -0.631029
5.07166 -7.41593

7.08188 -4.31887
5.23213 -7.53769

10.571 -5.4812
5.28455 -7.57321

7.53397 -0.508451
5.1289 -7.45853

-3.41054 -13.4691
5.05348 -7.3964

-4.93126 -11.1933
5.09179 -7.43093

7.59632 -9.72349
5.4413 -7.70416

7.14683 6.8344
5.0778 -7.41342

2.27931 -9.286
5.35139 -7.63383

-4.12549 3.52417
5.13725 -7.46864

-7.72279 3.26952
5.13566 -7.46841

-6.7111 5.98864
5.11147 -7.4393

-8.02694 -5.79716
5.07581 -7.41167

-8.64401 11.3403
5.03368 -7.37933

12.5501 -13.7037
5.66336 -7.87109

4.85293 -4.09127
5.22418 -7.52846

11.9055 1.38874
5.08523 -7.41523

11.7512 -3.40293
5.21586 -7.51535

-1.23156 -2.98386
5.16701 -7.49302

9.20829 4.62161
5.08203 -7.42256

-7.44476 -11.4997
5.07646 -7.4169

14.23 12.0596
4.98948 -7.34446

12.0032 9.88661
5.03511 -7.38344

2.26102 11.5731
5.01494 -7.36887

10.8728 9.87585
5.03609 -7.38442

-6.45268 12.8234
5.00649 -7.35706

-0.937787 -2.20958
5.16321 -7.48924

-6.05305 0.341923
5.16534 -7.48359

-13.2225 10.6382
5.04683 -7.38918

-6.90905 2.69498
5.15453 -7.47752

-2.45215 11.4286
5.02162 -7.36816

9.91527 15.9699
4.92573 -7.28535

-1.91473 -12.594
5.05801 -7.40818

4.46659 -11.6341
5.48342 -7.73924

-3.65966 -14.1755
5.03987 -7.38602

0.444022 7.54959
5.08505 -7.41861

10.8436 6.65367
5.06529 -7.40895

8.13677 -14.9451
5.72492 -7.92203

-10.5309 15.2243
4.95115 -7.3164

-14.607 -12.3581
5.07278 -7.41686

-13.305 4.96281
4.99369 -7.35434

5.72233 -5.66941
5.26662 -7.56055

15.6506 -0.141453
5.1302 -7.44467

-14.027 -1.04898
5.07916 -7.41834

-5.79159 -12.4958
5.07122 -7.41616

-9.40267 -9.20556
5.11861 -7.4482

-1.70156 -14.1534
5.04258 -7.38871

2.14938 -4.56775
5.22565 -7.53454

0.782909 15.9095
4.94253 -7.30423

9.02926 -12.3666
5.58397 -7.80677

-5.95398 -7.68279
5.1222 -7.45582

5.82753 -6.27432
5.27818 -7.57324

-6.14602 -9.45011
5.10221 -7.43856

4.98376 -15.9208
5.75791 -7.9446

-13.437 -0.407488
5.05427 -7.40357

-2.57572 -0.962724
5.18698 -7.50016

14.9379 11.4931
5.00993 -7.35351

-15.9501 -2.37911
5.02899 -7.37751

7.2989 15.4842
4.92654 -7.28515

3.80303 -1.61191
5.16966 -7.4863

9.17002 14.317
4.95206 -7.30694

-5.2479 -13.9247
5.0369 -7.38725

-13.4919 7.97073
5.08166 -7.42532

6.40688 -0.247042
5.13045 -7.46091

12.3238 -9.96486
5.47271 -7.7258

2.11119 -4.65851
5.21842 -7.52572

11.2798 2.73303
5.07631 -7.41293

-15.1567 0.331416
5.04441 -7.39312

13.9317 7.91082
5.03669 -7.38462

-0.0291658 -4.4162
5.13714 -7.46164

4.7303 -9.27437
5.38418 -7.65531

14.2243 2.46566
5.06083 -7.39999

14.876 5.04696
5.01824 -7.36067

15.7516 -10.9074
5.50051 -7.74098

-14.1729 -8.81599
5.06435 -7.411

12.7014 -8.83842
5.43271 -7.68676

-9.46135 -0.29356
5.11453 -7.45283

8.83641 8.4055
5.06694 -7.40385

-12.5983 5.39837
5.10176 -7.44105

2.29671 -7.81631
5.29628 -7.59486

-4.54577 10.4839
5.04216 -7.39128

6.88346 14.4561
4.94448 -7.306

-8.26415 0.79884
5.07517 -7.41765

11.6911 -13.9042
5.67393 -7.88181

4.50093 4.91838
5.10739 -7.43571

-4.96331 12.1081
5.00513 -7.36034

-3.66601 -1.59229
5.09891 -7.434

6.45001 0.142348
5.13508 -7.46277

3.82201 11.8772
5.00099 -7.35554

3.64531 3.76953
5.12473 -7.45699

8.66709 10.4022
5.02107 -7.37073

7.59235 -1.76817
5.16519 -7.47888

0.659154 -8.97508
5.29961 -7.59026

5.65061 11.8714
5.00486 -7.35001

-4.23169 -0.303596
5.1794 -7.49987

13.5854 14.1894
4.94963 -7.31117

14.594 15.173
4.93056 -7.28973

-9.03242 2.40936
5.01812 -7.36953

3.05909 6.89343
5.07764 -7.41501

13.9303 -11.5094
5.54316 -7.77969

3.94748 -8.24303
5.3265 -7.61469

-8.48528 9.52516
5.06391 -7.4024

14.0837 -9.87517
5.48115 -7.7225

-10.6826 -8.90687
5.11997 -7.45069

9.33923 2.86697
5.0822 -7.41378

-0.358198 -6.87734
5.11572 -7.44873

12.0859 12.8614
4.99107 -7.33957

-13.5155 -3.50021
5.07189 -7.41652

-10.9275 -11.0479
5.09315 -7.42747

0.819806 0.105937
5.16854 -7.49378

-6.08057 4.28443
5.1312 -7.46325

-3.73629 4.76774
5.11523 -7.45062

6.81692 -12.6554
5.58609 -7.80995

-9.07814 -3.61227
5.12392 -7.45372

13.8696 -6.90623
5.35601 -7.62367

12.0518 3.34486
5.05363 -7.39236

8.71837 15.2905
4.94032 -7.29951

-10.2596 -8.91135
5.11171 -7.44324

-5.64848 14.4518
4.96833 -7.3305

4.17631 4.53385
5.10831 -7.43879

-15.8024 -7.34868
4.97158 -7.32801

4.69993 14.2586
4.95894 -7.31868

8.43864 13.5496
4.97492 -7.33117

-0.0577628 -1.86018
5.14998 -7.47917

7.30689 3.56886
5.11219 -7.44431

-1.69615 -7.10673
5.1312 -7.46544

-5.37672 10.7144
5.03414 -7.37822

-11.7137 12.4504
5.0013 -7.35852

