9.72816 -3.60803
3.54207 -3.33167

11.1795 1.26194
3.90505 -3.01215

11.633 15.8547
4.34519 -2.95659

-0.0800767 -7.23029
2.92388 -4.17586

15.3236 1.57994
4.07406 -2.998

-5.31273 8.1735
3.69637 -3.01434

-4.91172 -15.5362
3.4891 -5.41958

1.78344 -4.39422
2.90535 -4.07076

-12.8159 5.53583
3.51447 -2.99702

-12.4825 -12.1531
2.96592 -4.38564

1.25915 9.11003
3.97332 -3.00754

8.25124 -15.7629
3.13352 -4.71427

11.4745 5.32768
4.03552 -3.00202

13.1078 14.2408
4.28538 -2.96758

-13.471 13.5963
3.53773 -2.99958

-13.4285 11.8478
3.27741 -2.98177

14.5611 -7.41431
3.79505 -3.02229

-13.6258 3.55183
3.51464 -2.99626

-9.77857 -2.114
3.5145 -2.99944

6.28031 4.69267
3.87377 -3.01379

-4.25014 -0.566248
3.50846 -3.00179

-10.4899 -8.0883
3.11117 -2.96977

9.95842 13.9798
4.24795 -2.9741

-10.5616 -14.9205
3.34751 -5.50365

9.28303 0.876074
3.82071 -3.01586

-8.12326 12.7805
3.85572 -3.01299

15.2252 14.7557
4.49872 -2.92268

4.46625 -7.77562
2.94385 -4.25573

-11.4271 -11.766
2.95896 -4.3542

4.18213 -0.471152
3.64797 -3.0157

-14.6574 11.7691
3.28023 -2.98067

8.1147 -13.9259
3.09029 -4.61099

-6.54323 0.401635
3.51064 -3.00102

7.56112 -7.31417
2.99109 -4.30294

-15.7399 10.2954
3.51704 -2.99385

-14.8365 11.9212
3.28409 -2.98079

5.90594 6.65043
3.93772 -3.01011

14.701 7.81034
4.21704 -2.97896

12.4866 11.9293
4.36994 -2.9514

-3.04649 11.1324
3.96799 -3.00786

3.4982 -2.85344
3.49077 -3.00335

-12.8214 14.9759
3.73039 -3.01019

0.494851 -5.60219
2.91109 -4.10853

6.60089 -15.9364
3.17052 -4.79164

-8.27629 5.17103
3.33052 -2.98836

-0.56962 9.52289
3.95065 -3.00922

9.45432 -13.2466
3.07101 -4.51756

-9.10177 11.025
3.67364 -3.01139

-6.05981 4.35522
3.26942 -2.98496

12.3512 9.30247
4.14538 -2.98937

1.74287 10.3041
4.03917 -3.00171

-8.59171 13.6349
3.89618 -3.01126

8.79315 10.4919
4.08121 -2.99726

-12.1944 1.96989
3.51234 -2.99746

-12.68 4.48495
3.51573 -2.99724

5.97261 -11.3776
3.03222 -4.53304

9.56259 7.81568
4.01692 -3.00379

-13.4584 8.61719
3.51293 -2.99633

-14.494 2.94233
3.51533 -2.99533

3.62131 -12.1062
3.0397 -4.60854

-11.6479 -2.82055
3.51463 -2.99805

10.397 14.597
4.27871 -2.96879

-3.82557 -0.502693
3.50599 -3.00176

8.94732 -2.37761
3.72242 -3.01884

13.3062 1.60216
3.99788 -3.0055

-4.15955 -14.3268
3.21288 -5.10097

-11.4948 8.91261
3.27162 -2.98253

10.0705 6.30093
3.99386 -3.00582

15.5234 11.8792
4.55689 -2.9076

-6.21414 8.96294
3.69899 -3.01401

3.8799 15.3106
4.28072 -2.96855

4.15124 -15.9495
3.23001 -4.8944

2.21483 -13.9745
3.14374 -4.8586

-0.706502 -1.11072
3.25762 -2.9854

-2.17808 -7.28147
2.91828 -4.14734

-14.4575 8.69622
3.51537 -2.9954

13.1913 5.8781
4.11793 -2.99276

13.5895 15.7717
4.35229 -2.95486

13.1422 -3.55062
3.83855 -3.01647

-2.05524 8.31137
3.83722 -3.01501

-9.23455 0.304299
3.50935 -2.99945

-11.8453 9.71485
3.25614 -2.98123

11.0962 9.90171
4.11189 -2.99352

-9.32962 -10.0038
2.92586 -4.19746

-8.749 6.83481
3.25949 -2.98315

-6.28307 -1.39738
3.51026 -3.0011

-6.92016 10.6044
3.76589 -3.01481

8.49116 12.8302
4.17079 -2.98579

-8.42078 -10.7712
2.94911 -4.30344

2.73781 -8.08551
2.94156 -4.25554

4.05055 -1.8051
3.58673 -3.01196

5.83011 -5.06658
2.94935 -4.19474

-1.11583 13.2957
4.14969 -2.98865

1.36873 -13.3265
3.09561 -4.77321

9.22158 9.64348
4.06849 -2.99856

1.84923 7.36009
3.90195 -3.01232

14.4912 -10.5454
3.19355 -4.32529

13.7357 -3.72105
3.85932 -3.01555

-7.23928 -8.9641
2.9183 -4.15536

-9.76701 -3.63901
3.51338 -2.99938

-3.65099 5.84892
3.64645 -3.01292

11.7717 13.829
4.25372 -2.97309

-7.5839 8.71167
3.60413 -3.00843

-3.8551 -9.26609
2.9391 -4.25187

-8.79384 -14.88
3.34388 -5.44484

-5.15005 -1.68994
3.50856 -3.00146

13.0665 -10.6178
3.12993 -4.34451

9.39044 0.215926
3.8044 -3.01634

8.43396 8.6145
4.01617 -3.00381

2.14723 6.34834
3.86265 -3.01425

-10.3586 8.65975
3.27006 -2.98319

14.8354 -7.66199
3.80107 -3.02202

15.8474 1.50178
4.0895 -2.9962

3.47845 15.6649
4.29741 -2.96541

-7.69356 14.2215
3.99197 -3.0055

5.89223 8.74894
4.01175 -3.0043

9.45847 -4.71468
3.09958 -4.22792

-8.69536 -6.36625
3.41751 -2.99363

-3.14407 -7.2792
2.9145 -4.12862

5.43054 11.583
4.11694 -2.99289

0.861124 6.34312
3.82926 -3.01548

-6.43641 14.2077
4.05089 -3.00032

-11.0137 -1.65656
3.51339 -2.9985

-8.39017 5.53718
3.27515 -2.98437

-12.9286 -10.3108
2.90793 -4.10976

1.32066 3.03878
3.69946 -3.01638

10.431 -14.2054
3.0886 -4.53973

8.32317 1.20629
3.80096 -3.01638

-13.9671 -9.21089
3.15991 -2.97142

0.60048 1.49802
3.6142 -3.01263

-11.0393 -13.318
3.04673 -4.68146

15.8214 -3.90662
3.94433 -3.01055

12.2623 15.5836
4.33561 -2.95835

10.6289 -6.76957
3.09131 -4.28696

-4.063 15.2976
4.21493 -2.97943

14.0581 -8.01961
3.52628 -3.51449

11.5091 -9.71969
3.0846 -4.33996

-1.57774 2.82201
3.5848 -3.00959

10.9482 -12.5736
3.07159 -4.44516

-5.5695 2.3786
3.36366 -2.99176

-1.17254 -4.19892
2.82526 -3.23004

-4.78823 11.1707
3.90384 -3.01187

-6.51753 4.75007
3.26545 -2.98448

1.26587 -1.67901
3.38523 -2.99515

-13.0517 -6.29785
3.51783 -2.99699

5.91526 -8.68608
2.97425 -4.3396

4.82989 -14.009
3.13185 -4.79131

0.691884 11.9352
4.10381 -2.99465

-3.87719 5.56593
3.62076 -3.01131

-2.29913 -1.56767
3.50534 -3.00218

12.2494 -7.42367
3.18829 -4.22929

9.1225 8.63959
4.03243 -3.00234

-0.108012 -11.4145
3.01051 -4.52123

-11.9457 13.0864
3.63152 -3.00706

8.18508 -4.99696
3.01752 -4.2504

-15.4669 12.905
3.26924 -2.97924

-10.4123 2.24774
3.51394 -2.999

-13.2508 -9.49685
2.8339 -3.28844

-12.7718 -5.46609
3.51389 -2.99702

-0.114867 15.3718
4.27275 -2.96983

4.20582 6.90067
3.92671 -3.01088

7.99879 7.32555
3.974 -3.00743

-10.2117 -0.520055
3.51102 -2.99894

-5.77571 15.6867
4.19243 -2.98276

1.99706 9.55659
4.00799 -3.00456

-7.13392 -0.711242
3.51071 -3.00074

-11.4351 -0.81751
3.51238 -2.9981

-6.36565 -12.8916
3.0507 -4.67337

8.44695 -9.86831
3.02596 -4.39815

2.0123 15.8568
4.30575 -2.96389

6.56318 9.08325
4.0263 -3.00287

1.31386 3.39874
3.71365 -3.0166

-14.5792 9.96747
3.51391 -2.99516

9.99721 -0.471273
3.8076 -3.01644

13.8219 -11.4799
3.14783 -4.35787

10.9978 -11.8833
3.06817 -4.41536

15.321 3.11992
4.13524 -2.99058

15.678 12.4991
4.57929 -2.9013

-9.83557 8.00615
3.26279 -2.98289

14.8136 -4.24985
3.89422 -3.01384

0.299856 -9.96962
2.9706 -4.37506

3.41711 -7.59227
2.9371 -4.23228

0.990916 8.2647
3.92561 -3.0109

15.9767 -11.0723
3.30309 -4.21206

-3.0114 -6.44578
2.90646 -4.07865

-15.6774 8.58614
3.5165 -2.99394

9.72126 -7.42756
3.04883 -4.30655

-12.6959 -12.4749
2.97748 -4.43504

-10.0481 12.5742
3.72716 -3.0125

4.83771 0.483667
3.69766 -3.01686

-3.96461 -6.64369
2.90385 -4.06124

-3.29199 -2.29478
3.50704 -3.00199

-12.7836 -9.40394
2.852 -3.46457

-9.77557 12.9659
3.77363 -3.01328

3.60805 2.34543
3.73442 -3.01701

-14.1529 -15.6324
3.5361 -5.93726

3.47674 -2.54966
3.5089 -3.00454

10.5931 -5.59148
3.15983 -4.19572

3.32612 10.2158
4.0525 -3.00031

6.50897 6.49555
3.93789 -3.01011

14.0518 6.75125
4.1709 -2.98581

1.51929 6.85028
3.87024 -3.01394

9.16944 -0.0606607
3.7897 -3.01671

-12.469 10.3494
3.25614 -2.98083

3.00847 1.59063
3.69097 -3.01653

-0.79942 -10.7055
2.98568 -4.43498

0.525492 14.0497
4.20801 -2.98031

-4.92842 5.14424
3.53101 -3.00402

-3.81579 -13.7522
3.12529 -4.89059

1.21491 -7.06723
2.9252 -4.1832

-10.8603 -5.5824
3.5116 -2.99846

-13.5831 2.55131
3.51605 -2.99637

7.75171 -4.03993
3.10137 -4.05715

-1.57451 2.34333
3.55843 -3.00743

3.09548 -11.032
3.00606 -4.49922

2.50737 10.2066
4.04412 -3.00115

-0.0546148 14.7421
4.23944 -2.97547

-0.133639 -4.1321
2.87406 -3.72786

1.64951 -3.34509
2.84679 -3.34747

7.12462 -9.42673
3.00318 -4.39402

7.14841 -13.6769
3.1 -4.66286

4.93046 15.5952
4.29547 -2.96566

10.0892 -12.4401
3.06289 -4.46005

0.401492 6.50319
3.82371 -3.01562

11.1035 14.3198
4.27053 -2.97009

-0.383589 10.8497
4.02786 -3.00278

-15.7773 3.33979
3.51399 -2.99363

15.1202 -4.37669
3.90499 -3.0132

-11.5134 -12.6172
2.99718 -4.50328

-12.8798 15.8554
3.80578 -3.01078

-2.0667 -3.10202
3.40236 -2.99528

-11.8998 9.35895
3.26872 -2.98205

-11.1148 11.9924
3.60235 -3.006

-14.3023 -5.72255
3.51576 -2.99555

1.49926 -14.9431
3.26959 -4.98382

-0.382123 7.26105
3.83727 -3.01515

-3.84636 9.66473
3.84731 -3.01445

-13.2031 9.75402
3.44464 -2.99249

-11.3141 -12.8806
3.01357 -4.56541

-12.0703 13.652
3.67257 -3.00899

8.71374 -3.76818
3.30426 -3.70977

1.28063 7.60824
3.90028 -3.01239

-7.85835 15.7198
4.10862 -2.99388

-4.237 15.3077
4.2111 -2.9798

-11.0634 8.26568
3.27132 -2.98273

-8.36574 -14.2609
3.18867 -5.10011

4.77755 0.191173
3.6863 -3.01672

8.45749 -0.160756
3.7628 -3.01709

-7.00375 13.0117
3.9325 -3.00981

7.94267 -9.79261
3.01966 -4.40758

-8.51643 -2.15473
3.50854 -2.99982

-10.6625 1.52939
3.5122 -2.9987

-8.69631 -0.0515298
3.51059 -2.99987

9.4654 1.81603
3.85762 -3.01453

-12.4751 0.386503
3.5142 -2.99733

-5.22148 -11.2361
2.98311 -4.43057

13.7462 5.05352
4.12354 -2.99212

-13.1815 5.54891
3.51675 -2.99684

1.43177 8.28723
3.93681 -3.01016

6.18454 -13.4314
3.09964 -4.70085

-6.34331 6.11073
3.49856 -3.00076

-14.347 -0.631029
3.51655 -2.99556

7.08188 -4.31887
2.9991 -4.19574

10.571 -5.4812
3.17787 -4.15591

7.53397 -0.508451
3.72642 -3.01723

-3.41054 -13.4691
3.1015 -4.82054

-4.93126 -11.1933
2.98324 -4.43048

7.59632 -9.72349
3.01465 -4.40837

7.14683 6.8344
3.95367 -3.00898

2.27931 -9.286
2.96152 -4.33921

-4.12549 3.52417
3.42767 -2.99682

-7.72279 3.26952
3.50904 -3.00032

-6.7111 5.98864
3.40064 -2.99417

-8.02694 -5.79716
3.47232 -2.99745

-8.64401 11.3403
3.72319 -3.01336

12.5501 -13.7037
3.10123 -4.45916

4.85293 -4.09127
2.93242 -4.09653

11.9055 1.38874
3.93702 -3.01022

11.7512 -3.40293
3.78579 -3.01846

-1.23156 -2.98386
3.29457 -2.9879

9.20829 4.62161
3.92101 -3.01124

-7.44476 -11.4997
2.978 -4.41808

14.23 12.0596
4.49002 -2.92473

12.0032 9.88661
4.1475 -2.98908

2.26102 11.5731
4.10254 -2.99475

10.8728 9.87585
4.10361 -2.99458

-6.45268 12.8234
3.94498 -3.00915

-0.937787 -2.20958
3.44264 -2.99829

-6.05305 0.341923
3.50916 -3.00113

-13.2225 10.6382
3.27131 -2.98134

-6.90905 2.69498
3.50757 -3.00061

-2.45215 11.4286
4.00628 -3.00472

9.91527 15.9699
4.34283 -2.95673

-1.91473 -12.594
3.05354 -4.66759

4.46659 -11.6341
3.02642 -4.5595

-3.65966 -14.1755
3.1802 -5.02636

0.444022 7.54959
3.87582 -3.01363

10.8436 6.65367
4.0346 -3.00213

8.13677 -14.9451
3.11369 -4.66947

-10.5309 15.2243
3.91395 -3.00957

-14.607 -12.3581
2.95336 -4.34521

-13.305 4.96281
3.51269 -2.99647

5.72233 -5.66941
2.94564 -4.20571

15.6506 -0.141453
3.99445 -3.00604

-14.027 -1.04898
3.51489 -2.99583

-5.79159 -12.4958
3.03259 -4.60974

-9.40267 -9.20556
2.91088 -4.11571

-1.70156 -14.1534
3.1771 -4.98687

2.14938 -4.56775
2.90785 -4.08421

0.782909 15.9095
4.30521 -2.96397

9.02926 -12.3666
3.05714 -4.48743

-5.95398 -7.68279
2.90606 -4.08348

5.82753 -6.27432
2.94936 -4.22728

-6.14602 -9.45011
2.93222 -4.22192

4.98376 -15.9208
3.20542 -4.85936

-13.437 -0.407488
3.51556 -2.99649

-2.57572 -0.962724
3.49586 -3.00135

14.9379 11.4931
4.38833 -2.94779

-15.9501 -2.37911
3.51657 -2.99352

7.2989 15.4842
4.2912 -2.96642

3.80303 -1.61191
3.58895 -3.01192

9.17002 14.317
4.25674 -2.97249

-5.2479 -13.9247
3.14094 -4.94353

-13.4919 7.97073
3.51516 -2.99641

6.40688 -0.247042
3.709 -3.01708

12.3238 -9.96486
3.1101 -4.33677

2.11119 -4.65851
2.90788 -4.08801

11.2798 2.73303
3.96195 -3.00838

-15.1567 0.331416
3.51876 -2.99473

13.9317 7.91082
4.18502 -2.98375

-0.0291658 -4.4162
2.89137 -3.93469

4.7303 -9.27437
2.96925 -4.3566

14.2243 2.46566
4.06934 -2.99855

14.876 5.04696
4.1709 -2.98586

15.7516 -10.9074
3.28914 -4.23089

-14.1729 -8.81599
3.33231 -2.98384

12.7014 -8.83842
3.14462 -4.30775

-9.46135 -0.29356
3.51162 -2.99948

8.83641 8.4055
4.01138 -3.00425

-12.5983 5.39837
3.51627 -2.99736

2.29671 -7.81631
2.93672 -4.23567

-4.54577 10.4839
3.86968 -3.0135

6.88346 14.4561
4.24176 -2.97491

-8.26415 0.79884
3.51096 -3.00017

11.6911 -13.9042
3.09139 -4.48913

4.50093 4.91838
3.85272 -3.0147

-4.96331 12.1081
3.95999 -3.00836

-3.66601 -1.59229
3.50729 -3.00191

6.45001 0.142348
3.72258 -3.01713

3.82201 11.8772
4.1247 -2.99195

3.64531 3.76953
3.78941 -3.01656

8.66709 10.4022
4.07751 -2.99756

7.59235 -1.76817
3.69909 -3.01782

0.659154 -8.97508
2.95118 -4.29779

5.65061 11.8714
4.12921 -2.99152

-4.23169 -0.303596
3.50616 -3.00162

13.5854 14.1894
4.40046 -2.94502

14.594 15.173
4.45981 -2.93162

-9.03242 2.40936
3.51311 -2.99986

3.05909 6.89343
3.9066 -3.01208

13.9303 -11.5094
3.1517 -4.35721

3.94748 -8.24303
2.94715 -4.27577

-8.48528 9.52516
3.60297 -3.00784

14.0837 -9.87517
3.19036 -4.31007

-10.6826 -8.90687
2.87945 -3.8193

9.33923 2.86697
3.88419 -3.0133

-0.358198 -6.87734
2.91915 -4.15411

12.0859 12.8614
4.35621 -2.95432

-13.5155 -3.50021
3.51607 -2.99641

-10.9275 -11.0479
2.93993 -4.26781

0.819806 0.105937
3.55804 -3.00805

-6.08057 4.28443
3.26389 -2.98452

-3.73629 4.76774
3.5811 -3.00854

6.81692 -12.6554
3.07297 -4.61302

-9.07814 -3.61227
3.50987 -2.99956

13.8696 -6.90623
3.77355 -3.02578

12.0518 3.34486
4.0113 -3.00436

8.71837 15.2905
4.28221 -2.96815

-10.2596 -8.91135
2.89437 -3.98874

-5.64848 14.4518
4.10227 -2.99462

4.17631 4.53385
3.8311 -3.0155

-15.8024 -7.34868
3.51593 -2.99367

4.69993 14.2586
4.23125 -2.97669

8.43864 13.5496
4.20141 -2.98133

-0.0577628 -1.86018
3.26854 -2.98634

7.30689 3.56886
3.85113 -3.01478

-1.69615 -7.10673
2.91804 -4.14591

-5.37672 10.7144
3.84842 -3.01412

-11.7137 12.4504
3.59187 -3.00483

