0.26 0.385
0.295 0.35
0.335 0.315
0.38 0.285
0.425 0.255
0.475 0.24
0.525 0.245
0.56 0.27
0.575 0.31
0.57 0.37
0.545 0.435
0.51 0.51
0.475 0.585
0.44 0.67
0.41 0.745
0.38 0.8
0.36 0.815
0.355 0.8
0.36 0.76
0.385 0.715
0.43 0.67
0.48 0.62
0.535 0.575
0.595 0.53
0.655 0.49
0.71 0.48
0.755 0.51
0.775 0.575
0.77 0.655
0.745 0.735
0.715 0.815
0.675 0.89
0.64 0.95
0.6 0.995
0.57 0
0.545 0
0.53 0
0.53 0
0.555 1
0.605 0.975
0.66 0.945
0.72 0.905
0.785 0.86
0.84 0.83
0.89 0.835
0.925 0.865
0.935 0.915
0.925 0.97
0.905 0
0.88 0
0.845 0
0.81 0
0.78 0
0.755 0
0.74 0
0.735 0
0.745 0
0.775 0
0.83 0
0.89 0
0.945 0
0.985 0
0 0
0 0
0 0
0 0
1 0
0.99 0
0.97 0
0.95 0
0.93 0
0.92 0
0.92 0
0.93 0
0.955 0
0.99 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

