0.72 0.07
0.78 0.06
0.835 0.055
0.88 0.05
0.91 0.05
0.915 0.045
0.905 0.045
0.885 0.045
0.865 0.05
0.84 0.055
0.815 0.065
0.79 0.07
0.765 0.085
0.74 0.095
0.72 0.11
0.71 0.125
0.71 0.145
0.725 0.16
0.75 0.175
0.785 0.185
0.825 0.185
0.87 0.175
0.91 0.165
0.95 0.155
0.985 0.145
0 0.14
0 0.13
0 0.12
0 0.115
0 0.11
0 0.105
0 0.105
0 0.105
0 0.105
0 0.11
0 0.115
0 0.13
0 0.145
0 0.16
0 0.18
0 0.2
0 0.225
0 0.25
0 0.275
1 0.305
1 0.335
1 0.37
0 0.405
0 0.44
0 0.47
0 0.495
0 0.515
0 0.525
0 0.535
0 0.54
0 0.54
0 0.535
0 0.53
0 0.52
0 0.515
0 0.505
0 0.5
0 0.49
0 0.485
0 0.48
0 0.475
0 0.47
0 0.465
0 0.46
0 0.46
0 0.46
0 0.46
0 0.46
0 0.46
0 0.465
0 0.475
0 0.48
0 0.49
0 0.505
0 0.52
0 0.535
0 0.55
0 0.57
0 0.595
0 0.615
0 0.64
0 0.665
0 0.69
0 0.715
0 0.745
0 0.77
0 0.795
0 0.815
0 0.84
0 0.86
0 0.885
0 0.9
0 0.92
0 0.935
0 0.95
0 0.965
0 0.975
0 0.985
0 0.99
0 1
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

