0.01 0.055
0.01 0.055
0.01 0.045
0.01 0.035
0.01 0.03
0.015 0.03
0.01 0.04
0.01 0.05
0.01 0.07
0.01 0.085
0.01 0.08
0.01 0.055
0.015 0.05
0.015 0.06
0.01 0.08
0.01 0.1
0.01 0.105
0.015 0.075
0.015 0.08
0.015 0.105
0.015 0.12
0.015 0.125
0.015 0.12
0.015 0.13
0.015 0.14
0.015 0.14
0.015 0.18
0.015 0.185
0.015 0.155
0.015 0.195
0.015 0.275
0.015 0.185
0.02 0.195
0.015 0.375
0.015 0.215
0.02 0.265
0.015 0.455
0.02 0.22
0.02 0.445
0.015 0.405
0.025 0.32
0.015 0.625
0.025 0.285
0.02 0.645
0.025 0.37
0.02 0.65
0.025 0.47
0.02 0.675
0.025 0.575
0.02 0.705
0.025 0.7
0.025 0.72
0.02 0.805
0.03 0.755
0.025 0.775
0.02 0.96
0.035 0.755
0.025 0.865
0.02 0
0.035 0.925
0.035 0.82
0.02 0
0.025 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.035 0
0.035 0
0.035 0
0.03 0
0.025 0
0.035 0
0.045 0
0.04 0
0.055 0
0.04 0
0.06 0
0.04 0
0.045 0
0.05 0
0.05 0
0.065 0
0.055 0
0.06 0
0.06 0
0.06 0
0.07 0
0.075 0
0.065 0
0.065 0
0.06 0
0.06 0
0.06 0
0.055 0
0.055 0
0.055 0
0.055 0
0.055 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0

