0.49 0.04
0.52 0.035
0.54 0.035
0.54 0.03
0.53 0.035
0.51 0.035
0.49 0.035
0.47 0.04
0.45 0.045
0.43 0.05
0.415 0.06
0.395 0.065
0.385 0.075
0.38 0.085
0.385 0.1
0.4 0.105
0.42 0.115
0.445 0.12
0.475 0.12
0.505 0.115
0.54 0.115
0.575 0.11
0.615 0.105
0.655 0.1
0.695 0.095
0.73 0.09
0.765 0.09
0.795 0.085
0.82 0.08
0.84 0.08
0.86 0.075
0.87 0.075
0.88 0.075
0.885 0.08
0.885 0.08
0.88 0.08
0.875 0.085
0.865 0.09
0.855 0.095
0.85 0.105
0.84 0.115
0.83 0.125
0.82 0.135
0.81 0.15
0.8 0.165
0.795 0.18
0.79 0.195
0.785 0.215
0.78 0.235
0.78 0.255
0.78 0.275
0.785 0.3
0.79 0.32
0.8 0.345
0.81 0.365
0.82 0.385
0.835 0.405
0.85 0.425
0.865 0.44
0.88 0.455
0.895 0.47
0.915 0.48
0.93 0.495
0.945 0.51
0.96 0.52
0.975 0.53
0.99 0.545
1 0.555
0 0.565
0 0.575
0 0.585
0 0.595
0 0.605
0 0.615
0 0.625
0 0.63
0 0.64
0 0.65
0 0.66
0 0.675
0 0.685
0 0.7
0 0.71
0 0.725
0 0.74
0 0.755
0 0.775
0 0.79
0 0.81
0 0.83
0 0.85
0 0.87
0 0.895
0 0.915
0 0.935
0 0.955
0 0.975
0 0.99
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

