0.015 0.06
0.015 0.06
0.02 0.075
0.015 0.125
0.01 0.175
0.01 0.16
0.015 0.11
0.02 0.075
0.02 0.09
0.015 0.16
0.015 0.26
0.015 0.2
0.02 0.115
0.025 0.105
0.02 0.2
0.015 0.33
0.015 0.24
0.025 0.135
0.025 0.19
0.02 0.35
0.015 0.355
0.025 0.19
0.025 0.24
0.02 0.405
0.02 0.395
0.025 0.26
0.025 0.375
0.02 0.465
0.025 0.365
0.025 0.395
0.025 0.485
0.025 0.48
0.025 0.505
0.025 0.515
0.03 0.55
0.025 0.63
0.03 0.545
0.03 0.685
0.025 0.705
0.035 0.56
0.025 0.84
0.03 0.665
0.045 0.715
0.025 0.885
0.045 0.615
0.025 0.975
0.04 0.725
0.04 0.93
0.03 0.89
0.045 0.9
0.03 0.99
0.05 0.905
0.03 0
0.05 0.945
0.035 0
0.05 1
0.045 0
0.045 0
0.05 0
0.05 0
0.055 0
0.05 0
0.04 0
0.075 0
0.045 0
0.065 0
0.065 0
0.045 0
0.075 0
0.07 0
0.055 0
0.07 0
0.08 0
0.065 0
0.07 0
0.07 0
0.06 0
0.085 0
0.115 0
0.1 0
0.085 0
0.07 0
0.06 0
0.065 0
0.08 0
0.09 0
0.11 0
0.11 0
0.075 0
0.09 0
0.115 0
0.125 0
0.105 0
0.13 0
0.125 0
0.125 0
0.11 0
0.14 0
0.14 0
0.15 0
0.16 0
0.16 0
0.165 0
0.175 0
0.16 0
0.155 0
0.15 0
0.145 0
0.14 0
0.14 0
0.135 0
0.135 0
0.135 0
0.13 0
0.13 0
0.13 0
0.13 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0

