0.592693 -3.12656

9.72816 -3.60803
0.931349 -5.39903

11.1795 1.26194
0.556993 -4.5724

11.633 15.8547
0.48684 -4.80891

-0.0800767 -7.23029
0.526995 -7.23859

15.3236 1.57994
0.64933 -3.19237

-5.31273 8.1735
0.422794 -5.93651

-4.91172 -15.5362
2.43301 -10.0695

1.78344 -4.39422
0.519152 -6.32396

-12.8159 5.53583
0.237926 -6.21378

-12.4825 -12.1531
1.1033 -8.47804

1.25915 9.11003
0.436709 -5.82927

8.25124 -15.7629
4.0163 -10.3042

11.4745 5.32768
0.490121 -4.92701

13.1078 14.2408
0.4831 -4.54665

-13.471 13.5963
0.460297 -5.41153

-13.4285 11.8478
0.433005 -5.68922

14.5611 -7.41431
2.50465 -6.13627

-13.6258 3.55183
0.386283 -5.88833

-9.77857 -2.114
0.39843 -5.99809

6.28031 4.69267
0.448384 -5.7145

-4.25014 -0.566248
0.32365 -6.30986

-10.4899 -8.0883
0.317364 -6.76573

9.95842 13.9798
0.483869 -5.17712

-10.5616 -14.9205
1.82227 -9.57506

9.28303 0.876074
0.53249 -5.0284

-8.12326 12.7805
0.461765 -5.48476

15.2252 14.7557
0.454127 -3.90254

4.46625 -7.77562
1.22972 -7.81302

-11.4271 -11.766
1.08045 -8.42562

4.18213 -0.471152
0.436898 -5.95853

-14.6574 11.7691
0.404217 -5.7841

8.1147 -13.9259
3.3805 -9.80034

-6.54323 0.401635
0.260995 -6.30571

7.56112 -7.31417
1.4417 -7.23275

-15.7399 10.2954
0.262735 -6.05075

-14.8365 11.9212
0.403626 -5.77218

5.90594 6.65043
0.444361 -5.75706

14.701 7.81034
0.467615 -4.07431

12.4866 11.9293
0.487889 -4.71908

-3.04649 11.1324
0.447162 -5.67843

3.4982 -2.85344
0.4719 -6.15334

-12.8214 14.9759
0.473151 -5.14907

0.494851 -5.60219
0.425955 -6.37447

6.60089 -15.9364
3.75782 -10.4134

-8.27629 5.17103
0.389772 -6.16551

-0.56962 9.52289
0.433801 -5.82981

9.45432 -13.2466
3.42447 -9.52027

-9.10177 11.025
0.44477 -5.70014

-6.05981 4.35522
0.405269 -6.15937

12.3512 9.30247
0.488229 -4.75763

1.74287 10.3041
0.447139 -5.72029

-8.59171 13.6349
0.467434 -5.36153

8.79315 10.4919
0.472058 -5.40158

-12.1944 1.96989
0.390383 -5.95627

-12.68 4.48495
0.246031 -6.2041

5.97261 -11.3776
2.25906 -9.09626

9.56259 7.81568
0.477395 -5.311

-13.4584 8.61719
0.319833 -6.10198

-14.494 2.94233
0.411226 -5.60135

3.62131 -12.1062
2.04249 -9.23424

-11.6479 -2.82055
0.250252 -6.22778

10.397 14.597
0.486338 -5.07809

-3.82557 -0.502693
0.350889 -6.30451

8.94732 -2.37761
0.675991 -5.34292

13.3062 1.60216
0.580581 -3.9433

-4.15955 -14.3268
2.07922 -9.65898

-11.4948 8.91261
0.402281 -5.97779

10.0705 6.30093
0.481528 -5.22447

15.5234 11.8792
0.449965 -3.79929

-6.21414 8.96294
0.428274 -5.87944

3.8799 15.3106
0.487526 -4.98725

4.15124 -15.9495
3.41717 -10.4192

2.21483 -13.9745
2.40941 -9.74843

-0.706502 -1.11072
0.406191 -6.28367

-2.17808 -7.28147
0.494396 -7.16156

-14.4575 8.69622
0.25715 -6.12736

13.1913 5.8781
0.484905 -4.5079

13.5895 15.7717
0.478051 -4.38403

13.1422 -3.55062
1.32434 -4.70636

-2.05524 8.31137
0.424293 -5.92283

-9.23455 0.304299
0.282337 -6.25251

-11.8453 9.71485
0.412922 -5.90267

11.0962 9.90171
0.487242 -5.03155

-9.32962 -10.0038
0.87609 -8.05069

-8.749 6.83481
0.404952 -6.06506

-6.28307 -1.39738
0.250737 -6.3139

-6.92016 10.6044
0.442601 -5.73489

8.49116 12.8302
0.47341 -5.38283

-8.42078 -10.7712
1.02749 -8.31467

2.73781 -8.08551
1.10117 -8.08315

4.05055 -1.8051
0.444596 -6.04436

5.83011 -5.06658
0.768234 -6.17541

-1.11583 13.2957
0.466104 -5.41016

1.36873 -13.3265
2.1091 -9.50969

9.22158 9.64348
0.476022 -5.35539

1.84923 7.36009
0.423581 -5.95479

14.4912 -10.5454
3.2131 -7.42501

13.7357 -3.72105
1.44119 -4.64361

-7.23928 -8.9641
0.747582 -7.75945

-9.76701 -3.63901
0.249116 -6.27

-3.65099 5.84892
0.412867 -6.06842

11.7717 13.829
0.488544 -4.85876

-7.5839 8.71167
0.42496 -5.90404

-3.8551 -9.26609
0.940622 -8.15629

-8.79384 -14.88
1.9327 -9.65623

-5.15005 -1.68994
0.251656 -6.32368

13.0665 -10.6178
3.18897 -8.01103

9.39044 0.215926
0.54938 -5.02353

8.43396 8.6145
0.468193 -5.46438

2.14723 6.34834
0.418851 -6.00838

-10.3586 8.65975
0.412837 -5.95811

14.8354 -7.66199
2.59395 -6.17711

15.8474 1.50178
0.690751 -2.98221

3.47845 15.6649
0.487183 -4.91019

-7.69356 14.2215
0.471457 -5.26719

5.89223 8.74894
0.445926 -5.73487

9.45847 -4.71468
1.08892 -5.7075

-8.69536 -6.36625
0.38783 -6.12578

-3.14407 -7.2792
0.44992 -7.05544

5.43054 11.583
0.459892 -5.57384

0.861124 6.34312
0.418131 -6.01788

-6.43641 14.2077
0.471447 -5.26665

-11.0137 -1.65656
0.403574 -5.90601

-8.39017 5.53718
0.393965 -6.14619

-12.9286 -10.3108
0.751832 -7.80245

1.32066 3.03878
0.413721 -6.13776

10.431 -14.2054
3.90188 -9.70541

8.32317 1.20629
0.510211 -5.23018

-13.9671 -9.21089
0.434511 -7.06151

0.60048 1.49802
0.413701 -6.20343

-11.0393 -13.318
1.40585 -8.9594

15.8214 -3.90662
1.83348 -4.33923

12.2623 15.5836
0.489335 -4.71082

10.6289 -6.76957
1.74133 -6.50559

-4.063 15.2976
0.475823 -5.07379

14.0581 -8.01961
2.58935 -6.53383

11.5091 -9.71969
2.72411 -8.00814

-1.57774 2.82201
0.411096 -6.18355

10.9482 -12.5736
3.48336 -9.14068

-5.5695 2.3786
0.388195 -6.24114

-1.17254 -4.19892
0.29478 -6.34281

-4.78823 11.1707
0.447567 -5.6733

-6.51753 4.75007
0.404914 -6.14708

1.26587 -1.67901
0.421034 -6.23579

-13.0517 -6.29785
0.261586 -6.17429

5.91526 -8.68608
1.63854 -8.31297

4.82989 -14.009
2.75378 -9.83494

0.691884 11.9352
0.463742 -5.53693

-3.87719 5.56593
0.412175 -6.0828

-2.29913 -1.56767
0.371108 -6.31222

12.2494 -7.42367
2.18056 -6.6247

9.1225 8.63959
0.474405 -5.37155

-0.108012 -11.4145
1.44645 -8.85852

-11.9457 13.0864
0.460601 -5.46108

8.18508 -4.99696
0.989708 -5.94824

-15.4669 12.905
0.416984 -5.64551

-10.4123 2.24774
0.252591 -6.25329

-13.2508 -9.49685
0.548573 -7.32865

-12.7718 -5.46609
0.408298 -5.78086

-0.114867 15.3718
0.47635 -5.05731

4.20582 6.90067
0.430816 -5.88321

7.99879 7.32555
0.464178 -5.52932

-10.2117 -0.520055
0.394961 -6.01533

-5.77571 15.6867
0.474496 -4.99232

1.99706 9.55659
0.44043 -5.79189

-7.13392 -0.711242
0.25184 -6.30395

-11.4351 -0.81751
0.405606 -5.86927

-6.36565 -12.8916
1.53637 -9.06713

8.44695 -9.86831
2.27608 -8.51836

2.0123 15.8568
0.487456 -4.86937

6.56318 9.08325
0.451892 -5.67381

1.31386 3.39874
0.413734 -6.12856

-14.5792 9.96747
0.33127 -6.02878

9.99721 -0.471273
0.593787 -4.91922

13.8219 -11.4799
3.47392 -8.07444

10.9978 -11.8833
3.27932 -8.90561

15.321 3.11992
0.520932 -3.23542

15.678 12.4991
0.445018 -3.74712

-9.83557 8.00615
0.408483 -6.0024

14.8136 -4.24985
1.74661 -4.64959

0.299856 -9.96962
1.13879 -8.47607

3.41711 -7.59227
1.04503 -7.62488

0.990916 8.2647
0.429632 -5.89432

15.9767 -11.0723
3.33905 -7.00601

-3.0114 -6.44578
0.212205 -6.37664

-15.6774 8.58614
0.214028 -6.12792

9.72126 -7.42756
1.78488 -7.04251

-12.6959 -12.4749
1.1518 -8.56613

-10.0481 12.5742
0.458368 -5.51537

4.83771 0.483667
0.447465 -5.8357

-3.96461 -6.64369
0.203964 -6.39813

-3.29199 -2.29478
0.278923 -6.32952

-12.7836 -9.40394
0.54886 -7.32436

-9.77557 12.9659
0.461693 -5.45987

3.60805 2.34543
0.427668 -5.93916

-14.1529 -15.6324
1.76663 -9.64277

3.47674 -2.54966
0.455591 -6.1371

10.5931 -5.59148
1.42998 -5.85028

3.32612 10.2158
0.446564 -5.72645

6.50897 6.49555
0.449755 -5.69682

14.0518 6.75125
0.47821 -4.27551

1.51929 6.85028
0.420601 -5.9874

9.16944 -0.0606607
0.552116 -5.08817

-12.469 10.3494
0.416268 -5.8541

3.00847 1.59063
0.422138 -6.00653

-0.79942 -10.7055
1.24733 -8.63511

0.525492 14.0497
0.481059 -5.2242

-4.92842 5.14424
0.410523 -6.10689

-3.81579 -13.7522
1.92535 -9.47524

1.21491 -7.06723
0.670672 -7.07503

-10.8603 -5.5824
0.362324 -6.12776

-13.5831 2.55131
0.405587 -5.75226

7.75171 -4.03993
0.806661 -5.80369

-1.57451 2.34333
0.410838 -6.19968

3.09548 -11.032
1.70367 -8.915

2.50737 10.2066
0.446538 -5.72764

-0.0546148 14.7421
0.473165 -5.17522

-0.133639 -4.1321
0.377702 -6.33699

1.64951 -3.34509
0.44969 -6.28229

7.12462 -9.42673
1.95794 -8.4743

7.14841 -13.6769
3.1114 -9.75427

4.93046 15.5952
0.486688 -4.9238

10.0892 -12.4401
3.29638 -9.20924

0.401492 6.50319
0.418493 -6.01016

11.1035 14.3198
0.486926 -4.96833

-0.383589 10.8497
0.445178 -5.70924

-15.7773 3.33979
0.404806 -5.40709

15.1202 -4.37669
1.83413 -4.65491

-11.5134 -12.6172
1.23726 -8.69179

-12.8798 15.8554
0.472713 -4.96554

-2.0667 -3.10202
0.303055 -6.33481

-11.8998 9.35895
0.404594 -5.94888

-11.1148 11.9924
0.451007 -5.60207

-14.3023 -5.72255
0.411657 -5.59982

1.49926 -14.9431
2.73551 -10.0543

-0.382123 7.26105
0.418318 -5.98945

-3.84636 9.66473
0.434713 -5.81851

-13.2031 9.75402
0.383592 -5.97309

-11.3141 -12.8806
1.30394 -8.79858

-12.0703 13.652
0.464592 -5.37235

8.71374 -3.76818
0.85452 -5.60781

1.28063 7.60824
0.425065 -5.9397

-7.85835 15.7198
0.476011 -4.9893

-4.237 15.3077
0.475964 -5.06877

-11.0634 8.26568
0.39645 -6.0264

-8.36574 -14.2609
1.78539 -9.4467

4.77755 0.191173
0.446373 -5.85599

8.45749 -0.160756
0.533772 -5.24719

-7.00375 13.0117
0.463107 -5.45239

7.94267 -9.79261
2.17637 -8.53816

-8.51643 -2.15473
0.393241 -6.09654

-10.6625 1.52939
0.315265 -6.19642

-8.69631 -0.0515298
0.26596 -6.273

9.4654 1.81603
0.517973 -4.98881

-12.4751 0.386503
0.408166 -5.79432

-5.22148 -11.2361
1.21299 -8.60356

13.7462 5.05352
0.483236 -4.28374

-13.1815 5.54891
0.236763 -6.2027

1.43177 8.28723
0.429981 -5.89258

6.18454 -13.4314
2.84721 -9.68627

-6.34331 6.11073
0.410996 -6.06852

-14.347 -0.631029
0.25125 -6.1361

7.08188 -4.31887
0.782489 -5.93572

10.571 -5.4812
1.40137 -5.80744

7.53397 -0.508451
0.514146 -5.45532

-3.41054 -13.4691
1.86132 -9.39116

-4.93126 -11.1933
1.21261 -8.60152

7.59632 -9.72349
2.10706 -8.5424

7.14683 6.8344
0.455408 -5.63183

2.27931 -9.286
1.23928 -8.44444

-4.12549 3.52417
0.409064 -6.17214

-7.72279 3.26952
0.344326 -6.24692

-6.7111 5.98864
0.409594 -6.07983

-8.02694 -5.79716
0.396331 -6.07679

-8.64401 11.3403
0.447863 -5.66301

12.5501 -13.7037
4.04148 -9.19662

4.85293 -4.09127
0.615157 -6.1295

11.9055 1.38874
0.563688 -4.37392

11.7512 -3.40293
1.11547 -4.94566

-1.23156 -2.98386
0.361139 -6.32877

9.20829 4.62161
0.479173 -5.31626

-7.44476 -11.4997
1.18785 -8.57391

14.23 12.0596
0.476654 -4.24655

12.0032 9.88661
0.490925 -4.84505

2.26102 11.5731
0.459652 -5.58036

10.8728 9.87585
0.486318 -5.07311

-6.45268 12.8234
0.461339 -5.47673

-0.937787 -2.20958
0.392925 -6.3112

-6.05305 0.341923
0.273137 -6.30486

-13.2225 10.6382
0.408888 -5.85905

-6.90905 2.69498
0.355933 -6.25386

-2.45215 11.4286
0.450157 -5.64708

9.91527 15.9699
0.489586 -4.8364

-1.91473 -12.594
1.68031 -9.15267

4.46659 -11.6341
2.07904 -9.1419

-3.65966 -14.1755
2.06549 -9.62582

0.444022 7.54959
0.424556 -5.94523

10.8436 6.65367
0.487477 -5.08227

8.13677 -14.9451
3.71434 -10.089

-10.5309 15.2243
0.47527 -5.08936

-14.607 -12.3581
1.02825 -8.38546

-13.305 4.96281
0.24399 -6.18684

5.72233 -5.66941
0.835183 -6.29789

15.6506 -0.141453
0.920323 -3.23853

-14.027 -1.04898
0.265527 -6.1309

-5.79159 -12.4958
1.4638 -8.96226

-9.40267 -9.20556
0.687442 -7.62769

-1.70156 -14.1534
2.18866 -9.68684

2.14938 -4.56775
0.542078 -6.32185

0.782909 15.9095
0.487708 -4.85536

9.02926 -12.3666
3.07276 -9.28001

-5.95398 -7.68279
0.43761 -7.02914

5.82753 -6.27432
0.968894 -6.62276

-6.14602 -9.45011
0.901321 -8.08951

4.98376 -15.9208
3.50696 -10.4186

-13.437 -0.407488
0.23433 -6.19794

-2.57572 -0.962724
0.380572 -6.30154

14.9379 11.4931
0.462561 -4.01916

-15.9501 -2.37911
0.404138 -5.39021

7.2989 15.4842
0.486411 -4.94958

3.80303 -1.61191
0.439073 -6.05922

9.17002 14.317
0.483522 -5.15825

-5.2479 -13.9247
1.88432 -9.47219

-13.4919 7.97073
0.274061 -6.14796

6.40688 -0.247042
0.482035 -5.64187

12.3238 -9.96486
2.91021 -7.93032

2.11119 -4.65851
0.544573 -6.3275

11.2798 2.73303
0.51857 -4.60368

-15.1567 0.331416
0.234012 -6.12128

13.9317 7.91082
0.478031 -4.3268

-0.0291658 -4.4162
0.374778 -6.34266

4.7303 -9.27437
1.61109 -8.5154

14.2243 2.46566
0.547557 -3.64663

14.876 5.04696
0.459015 -3.87471

15.7516 -10.9074
3.30153 -7.03899

-14.1729 -8.81599
0.325813 -6.80688

12.7014 -8.83842
2.64667 -7.29486

-9.46135 -0.29356
0.372214 -6.15511

8.83641 8.4055
0.471339 -5.41633

-12.5983 5.39837
0.239524 -6.21885

2.29671 -7.81631
0.965931 -7.81979

-4.54577 10.4839
0.441719 -5.74453

6.88346 14.4561
0.48389 -5.14972

-8.26415 0.79884
0.249091 -6.29286

11.6911 -13.9042
4.00266 -9.43476

4.50093 4.91838
0.430441 -5.88939

-4.96331 12.1081
0.456256 -5.56952

-3.66601 -1.59229
0.295056 -6.32246

6.45001 0.142348
0.480279 -5.61206

3.82201 11.8772
0.462909 -5.54538

3.64531 3.76953
0.422884 -5.96477

8.66709 10.4022
0.472073 -5.42357

7.59235 -1.76817
0.547996 -5.54473

0.659154 -8.97508
1.00234 -8.25761

5.65061 11.8714
0.462558 -5.53901

-4.23169 -0.303596
0.340137 -6.30447

13.5854 14.1894
0.482385 -4.43037

14.594 15.173
0.466306 -4.11109

-9.03242 2.40936
0.252362 -6.28008

3.05909 6.89343
0.423496 -5.9551

13.9303 -11.5094
3.47971 -8.03506

3.94748 -8.24303
1.30484 -8.20682

-8.48528 9.52516
0.430851 -5.84279

14.0837 -9.87517
3.05983 -7.35232

-10.6826 -8.90687
0.540584 -7.2893

9.33923 2.86697
0.503269 -5.06632

-0.358198 -6.87734
0.375909 -6.8821

12.0859 12.8614
0.487438 -4.79966

-13.5155 -3.50021
0.405451 -5.76148

-10.9275 -11.0479
0.978557 -8.24427

0.819806 0.105937
0.414657 -6.2142

-6.08057 4.28443
0.404752 -6.16316

-3.73629 4.76774
0.411068 -6.11813

6.81692 -12.6554
2.74087 -9.45653

-9.07814 -3.61227
0.397456 -6.02597

13.8696 -6.90623
2.27738 -6.02839

12.0518 3.34486
0.508775 -4.44728

8.71837 15.2905
0.486083 -4.98676

-10.2596 -8.91135
0.567956 -7.35185

-5.64848 14.4518
0.472415 -5.22684

4.17631 4.53385
0.427761 -5.91633

-15.8024 -7.34868
0.403389 -5.5137

4.69993 14.2586
0.481567 -5.18367

8.43864 13.5496
0.477523 -5.2907

-0.0577628 -1.86018
0.407615 -6.293

7.30689 3.56886
0.470519 -5.48591

-1.69615 -7.10673
0.449683 -7.0538

-5.37672 10.7144
0.443927 -5.72302

-11.7137 12.4504
0.454679 -5.55012

