0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.005
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.01
0.005 0.015
0.005 0.015
0.005 0.015
0.005 0.015
0.005 0.015
0.005 0.015
0.005 0.015
0.005 0.02
0.005 0.02
0.005 0.02
0.005 0.02
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0

