0.02 0.145
0.015 0.17
0.015 0.17
0.02 0.13
0.02 0.115
0.025 0.115
0.02 0.185
0.015 0.265
0.015 0.245
0.02 0.165
0.025 0.135
0.03 0.19
0.02 0.345
0.02 0.345
0.025 0.215
0.035 0.165
0.03 0.29
0.02 0.49
0.02 0.36
0.035 0.205
0.035 0.3
0.025 0.535
0.02 0.475
0.035 0.265
0.04 0.38
0.025 0.615
0.025 0.515
0.045 0.345
0.035 0.55
0.025 0.68
0.035 0.475
0.04 0.525
0.035 0.695
0.035 0.645
0.045 0.61
0.04 0.715
0.04 0.73
0.04 0.735
0.04 0.75
0.045 0.755
0.04 0.85
0.045 0.785
0.055 0.815
0.04 0.945
0.055 0.805
0.055 0.945
0.045 0.97
0.07 0.815
0.045 0
0.055 0.93
0.08 0.965
0.04 0
0.085 0.88
0.055 0
0.065 0.995
0.075 0
0.045 0
0.09 0
0.055 0
0.095 0
0.07 0
0.085 0
0.08 0
0.08 0
0.08 0
0.09 0
0.085 0
0.105 0
0.085 0
0.11 0
0.09 0
0.1 0
0.1 0
0.09 0
0.13 0
0.08 0
0.155 0
0.075 0
0.125 0
0.12 0
0.12 0
0.135 0
0.12 0
0.13 0
0.12 0
0.165 0
0.135 0
0.105 0
0.19 0
0.165 0
0.12 0
0.145 0
0.18 0
0.215 0
0.155 0
0.145 0
0.175 0
0.18 0
0.18 0
0.18 0
0.18 0
0.175 0
0.18 0
0.195 0
0.255 0
0.225 0
0.22 0
0.235 0
0.21 0
0.245 0
0.18 0
0.255 0
0.26 0
0.255 0
0.27 0
0.26 0
0.28 0
0.285 0
0.28 0
0.265 0
0.255 0
0.25 0
0.245 0
0.245 0
0.24 0
0.235 0
0.235 0
0.23 0
0.23 0
0.23 0
0.225 0
0.225 0
0.225 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.21 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
0.205 0
