0.35 0.02
0.36 0.02
0.365 0.025
0.37 0.025
0.38 0.025
0.405 0.025
0.42 0.025
0.43 0.025
0.435 0.025
0.435 0.025
0.43 0.025
0.43 0.025
0.435 0.03
0.435 0.03
0.445 0.035
0.49 0.03
0.545 0.03
0.57 0.025
0.58 0.025
0.585 0.025
0.57 0.03
0.55 0.03
0.54 0.035
0.53 0.035
0.525 0.04
0.525 0.045
0.535 0.05
0.57 0.05
0.635 0.045
0.705 0.04
0.755 0.035
0.775 0.035
0.78 0.035
0.77 0.035
0.75 0.035
0.725 0.04
0.7 0.045
0.68 0.05
0.665 0.055
0.655 0.065
0.655 0.075
0.665 0.08
0.7 0.085
0.755 0.08
0.82 0.075
0.88 0.065
0.935 0.06
0.97 0.055
0.99 0.05
0.99 0.05
0.98 0.05
0.97 0.05
0.95 0.055
0.925 0.065
0.9 0.07
0.875 0.08
0.855 0.095
0.84 0.11
0.83 0.125
0.83 0.145
0.845 0.16
0.875 0.17
0.915 0.17
0.96 0.165
0.995 0.15
0 0.14
0 0.13
0 0.12
0 0.11
0 0.1
0 0.095
0 0.095
0 0.095
0 0.095
0 0.105
0 0.115
0 0.125
0 0.145
0 0.165
0 0.185
0 0.21
0 0.24
0 0.27
0 0.3
0 0.335
0 0.37
0 0.4
0 0.42
0 0.425
0 0.42
0 0.405
0 0.39
0 0.375
0 0.355
0 0.345
0 0.33
0 0.315
0 0.305
0 0.295
0 0.285
0 0.28
0 0.27
0 0.27
0 0.27
0 0.275
0 0.29
0 0.31
0 0.335
0 0.365
0 0.395
0 0.43
0 0.47
0 0.51
0 0.55
0 0.595
0 0.64
0 0.68
0 0.725
0 0.77
0 0.815
0 0.855
0 0.895
0 0.925
0 0.955
0 0.975
0 0.99
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

