0.285 0.19
0.295 0.24
0.27 0.305
0.235 0.39
0.205 0.485
0.175 0.575
0.16 0.605
0.155 0.57
0.17 0.505
0.2 0.435
0.245 0.37
0.3 0.32
0.355 0.31
0.385 0.345
0.375 0.425
0.345 0.525
0.305 0.635
0.27 0.73
0.245 0.78
0.23 0.795
0.235 0.76
0.255 0.685
0.305 0.605
0.365 0.54
0.425 0.53
0.46 0.555
0.46 0.61
0.445 0.705
0.415 0.81
0.38 0.89
0.35 0.925
0.335 0.94
0.335 0.945
0.35 0.92
0.38 0.855
0.44 0.805
0.505 0.8
0.535 0.825
0.54 0.85
0.535 0.9
0.52 0.965
0.495 1
0.475 0
0.465 0
0.465 0
0.475 0
0.495 0
0.535 1
0.585 0
0.605 0
0.61 0
0.615 0
0.61 0
0.605 0
0.605 0
0.605 0
0.61 0
0.625 0
0.64 0
0.655 0
0.67 0
0.675 0
0.68 0
0.685 0
0.695 0
0.71 0
0.725 0
0.745 0
0.765 0
0.775 0
0.785 0
0.775 0
0.74 0
0.74 0
0.75 0
0.765 0
0.79 0
0.82 0
0.86 0
0.89 0
0.91 0
0.915 0
0.885 0
0.825 0
0.8 0
0.81 0
0.835 0
0.87 0
0.915 0
0.96 0
0.99 0
0 0
0.995 0
0.945 0
0.88 0
0.86 0
0.885 0
0.925 0
0.975 0
0 0
0 0
0 0
0 0
1 0
0.945 0
0.92 0
0.95 0
0.995 0
0 0
0 0
0 0
0 0
0 0
0 0
0.98 0
0.995 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

