0.025 0.17
0.025 0.17
0.03 0.175
0.03 0.195
0.025 0.235
0.025 0.255
0.03 0.23
0.03 0.205
0.035 0.205
0.035 0.28
0.025 0.36
0.03 0.36
0.035 0.265
0.045 0.235
0.045 0.315
0.03 0.49
0.03 0.475
0.04 0.32
0.055 0.275
0.05 0.445
0.03 0.64
0.035 0.515
0.055 0.33
0.065 0.42
0.04 0.69
0.035 0.685
0.055 0.445
0.075 0.455
0.05 0.735
0.035 0.8
0.055 0.545
0.08 0.555
0.055 0.82
0.04 0.86
0.07 0.605
0.08 0.705
0.06 0.895
0.05 0.87
0.085 0.73
0.075 0.87
0.06 0.935
0.07 0.855
0.085 0.88
0.075 0.95
0.075 0.96
0.08 0.96
0.085 0.97
0.09 0.97
0.085 0
0.085 0
0.105 0.99
0.105 0
0.08 0
0.11 0
0.125 0
0.08 0
0.12 0
0.145 0
0.075 0
0.13 0
0.155 0
0.08 0
0.15 0
0.15 0
0.085 0
0.18 0
0.145 0
0.095 0
0.2 0
0.145 0
0.12 0
0.18 0
0.145 0
0.175 0
0.17 0
0.16 0
0.175 0
0.18 0
0.195 0
0.18 0
0.215 0
0.155 0
0.2 0
0.22 0
0.185 0
0.285 0
0.155 0
0.265 0
0.19 0
0.235 0
0.245 0
0.195 0
0.275 0
0.175 0
0.29 0
0.21 0
0.295 0
0.24 0
0.295 0
0.265 0
0.28 0
0.285 0
0.27 0
0.315 0
0.27 0
0.365 0
0.28 0
0.365 0
0.305 0
0.31 0
0.375 0
0.265 0
0.375 0
0.315 0
0.345 0
0.385 0
0.31 0
0.365 0
0.37 0
0.395 0
0.39 0
0.38 0
0.335 0
0.42 0
0.49 0
0.435 0
0.395 0
0.34 0
0.39 0
0.425 0
0.435 0
0.45 0
0.485 0
0.5 0
0.405 0
0.45 0
0.54 0
0.475 0
0.505 0
0.52 0
0.575 0
0.51 0
0.56 0
0.545 0
0.585 0
0.53 0
0.51 0
0.5 0
0.495 0
0.485 0
0.48 0
0.475 0
0.47 0
0.465 0
0.465 0
0.46 0
0.46 0
0.455 0
0.455 0
0.45 0
0.45 0
0.45 0
0.445 0
0.445 0
0.445 0
0.44 0
0.44 0
0.44 0
0.44 0
0.44 0
0.435 0
0.435 0
0.435 0
0.435 0
0.435 0
0.435 0
0.435 0
0.43 0
0.43 0
0.43 0
0.43 0
0.43 0
0.43 0
0.43 0
0.43 0
0.43 0
0.43 0
0.43 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.425 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0
0.42 0

