1.03968 -10.9447

11.633 15.8547
2.58884 -9.06697

-0.0800767 -7.23029
0.699143 -10.8293

15.3236 1.57994
1.4041 -11.2746

-5.31273 8.1735
1.49425 -10.8398

-4.91172 -15.5362
1.4718 -10.826

1.78344 -4.39422
0.791684 -10.9494

-12.8159 5.53583
1.26169 -10.7652

-12.4825 -12.1531
1.25041 -10.772

1.25915 9.11003
1.57098 -10.8104

8.25124 -15.7629
3.20981 -13.4408

11.4745 5.32768
1.28352 -10.9053

13.1078 14.2408
2.07703 -10.4386

-13.471 13.5963
2.00593 -10.5199

-13.4285 11.8478
1.82407 -10.6769

14.5611 -7.41431
2.86315 -12.6992

-13.6258 3.55183
0.396489 -10.5438

-9.77857 -2.114
1.5708 -10.7859

6.28031 4.69267
1.24116 -10.9156

-4.25014 -0.566248
0.947205 -10.9438

-10.4899 -8.0883
0.569464 -10.6124

9.95842 13.9798
2.04845 -10.4729

-10.5616 -14.9205
1.42891 -10.8404

9.28303 0.876074
1.01995 -10.947

-8.12326 12.7805
1.91866 -10.6039

15.2252 14.7557
2.34284 -10.0951

4.46625 -7.77562
0.681834 -10.9623

-11.4271 -11.766
1.29591 -10.822

4.18213 -0.471152
0.953898 -10.9494

-14.6574 11.7691
1.81591 -10.6827

8.1147 -13.9259
2.52153 -13.0295

-6.54323 0.401635
1.02949 -10.9124

7.56112 -7.31417
1.0815 -11.5498

-15.7399 10.2954
1.65746 -10.7457

-14.8365 11.9212
1.83012 -10.6728

5.90594 6.65043
1.37631 -10.88

14.701 7.81034
1.46516 -10.8508

12.4866 11.9293
1.83148 -10.6722

-3.04649 11.1324
1.75319 -10.7218

3.4982 -2.85344
0.850723 -10.9495

-12.8214 14.9759
2.44141 -9.89832

0.494851 -5.60219
0.746838 -10.9406

6.60089 -15.9364
2.73157 -13.3546

-8.27629 5.17103
1.27298 -10.9075

-0.56962 9.52289
1.60769 -10.7948

9.45432 -13.2466
2.65582 -12.9861

-9.10177 11.025
1.7442 -10.727

-6.05981 4.35522
1.22015 -10.9198

12.3512 9.30247
1.58818 -10.8026

1.74287 10.3041
1.67667 -10.7625

-8.59171 13.6349
2.00949 -10.5163

8.79315 10.4919
1.69354 -10.7547

-12.1944 1.96989
1.8686 -10.602

-12.68 4.48495
0.960712 -10.6836

5.97261 -11.3776
1.33322 -12.1493

9.56259 7.81568
1.4657 -10.8508

-13.4584 8.61719
1.52466 -10.8201

-14.494 2.94233
2.09089 -10.3779

3.62131 -12.1062
0.953883 -12.2527

-11.6479 -2.82055
1.51541 -10.8075

10.397 14.597
2.26515 -10.224

-3.82557 -0.502693
0.950514 -10.9467

8.94732 -2.37761
0.86692 -10.9432

13.3062 1.60216
1.04869 -10.933

-4.15955 -14.3268
1.38124 -10.8575

-11.4948 8.91261
1.55553 -10.816

10.0705 6.30093
1.35175 -10.8875

15.5234 11.8792
1.82597 -10.6763

-6.21414 8.96294
1.55853 -10.8154

3.8799 15.3106
2.5397 -9.59233

4.15124 -15.9495
1.85956 -13.1682

2.21483 -13.9745
0.867056 -12.6681

-0.706502 -1.11072
0.924576 -10.9495

-2.17808 -7.28147
0.963508 -10.9327

-14.4575 8.69622
1.50758 -10.7964

13.1913 5.8781
1.32206 -10.8954

13.5895 15.7717
2.58525 -9.15392

13.1422 -3.55062
1.79851 -11.9229

-2.05524 8.31137
1.50536 -10.8355

-9.23455 0.304299
0.638087 -10.6391

-11.8453 9.71485
1.62362 -10.7874

11.0962 9.90171
1.64004 -10.7799

-9.32962 -10.0038
1.19237 -10.867

-8.749 6.83481
1.39018 -10.8757

-6.28307 -1.39738
0.84651 -10.7773

-6.92016 10.6044
1.70529 -10.7487

8.49116 12.8302
1.92331 -10.5997

-8.42078 -10.7712
1.15702 -10.9049

2.73781 -8.08551
0.671698 -10.9465

4.05055 -1.8051
0.894436 -10.9495

5.83011 -5.06658
0.76616 -10.9456

-1.11583 13.2957
1.97386 -10.5525

1.36873 -13.3265
0.577518 -12.5052

9.22158 9.64348
1.61798 -10.7894

1.84923 7.36009
1.43061 -10.8622

14.4912 -10.5454
3.28994 -12.965

13.7357 -3.72105
1.98981 -12.0576

-7.23928 -8.9641
1.06018 -10.9103

-9.76701 -3.63901
1.47429 -10.8242

-3.65099 5.84892
1.31993 -10.896

11.7717 13.829
2.03101 -10.4928

-7.5839 8.71167
1.53766 -10.8234

-3.8551 -9.26609
1.06334 -10.9264

-8.79384 -14.88
1.42512 -10.8429

-5.15005 -1.68994
0.92907 -10.8762

13.0665 -10.6178
2.9003 -12.8362

9.39044 0.215926
0.986736 -10.9483

8.43396 8.6145
1.53087 -10.8265

2.14723 6.34834
1.35473 -10.8865

-10.3586 8.65975
1.53331 -10.8249

14.8354 -7.66199
2.98365 -12.7516

15.8474 1.50178
1.60219 -11.406

3.47845 15.6649
2.57952 -9.25472

-7.69356 14.2215
2.07148 -10.4454

5.89223 8.74894
1.54186 -10.8218

9.45847 -4.71468
1.08752 -11.3935

-8.69536 -6.36625
0.553688 -10.6307

-3.14407 -7.2792
0.963831 -10.9321

5.43054 11.583
1.79798 -10.695

0.861124 6.34312
1.35427 -10.8865

-6.43641 14.2077
2.0724 -10.4442

-11.0137 -1.65656
1.61116 -10.7676

-8.39017 5.53718
1.29771 -10.9018

-12.9286 -10.3108
0.546331 -10.5707

1.32066 3.03878
1.1394 -10.9343

10.431 -14.2054
3.23928 -13.2709

8.32317 1.20629
1.03727 -10.9459

-13.9671 -9.21089
2.00359 -10.4632

0.60048 1.49802
1.05278 -10.9446

-11.0393 -13.318
1.3204 -10.8649

15.8214 -3.90662
2.66896 -12.4267

12.2623 15.5836
2.57387 -9.32992

10.6289 -6.76957
1.67197 -12.0593

-4.063 15.2976
2.53962 -9.59275

14.0581 -8.01961
2.80828 -12.7071

11.5091 -9.71969
2.34516 -12.6035

-1.57774 2.82201
1.12683 -10.9363

10.9482 -12.5736
2.79977 -12.9486

-5.5695 2.3786
1.10157 -10.9392

-1.17254 -4.19892
0.794409 -10.9355

-4.78823 11.1707
1.75784 -10.7191

-6.51753 4.75007
1.24555 -10.9142

1.26587 -1.67901
0.899571 -10.9495

-13.0517 -6.29785
1.71373 -10.7141

5.91526 -8.68608
0.956071 -11.4916

4.82989 -14.009
1.61302 -12.8328

0.691884 11.9352
1.83311 -10.6704

-3.87719 5.56593
1.30033 -10.9012

-2.29913 -1.56767
0.90422 -10.9483

12.2494 -7.42367
2.1982 -12.4313

9.1225 8.63959
1.53267 -10.825

-0.108012 -11.4145
-0.0945498 -11.4157

-11.9457 13.0864
1.95178 -10.5738

8.18508 -4.99696
0.873137 -11.1598

-15.4669 12.905
1.93156 -10.5916

-10.4123 2.24774
0.881252 -10.7037

-13.2508 -9.49685
1.98809 -10.4868

-12.7718 -5.46609
1.63937 -10.7538

-0.114867 15.3718
2.54947 -9.53682

4.20582 6.90067
1.39387 -10.8746

7.99879 7.32555
1.42713 -10.8634

-10.2117 -0.520055
1.68375 -10.734

-5.77571 15.6867
2.58089 -9.23332

1.99706 9.55659
1.60808 -10.7944

-7.13392 -0.711242
0.843569 -10.7524

-11.4351 -0.81751
1.6845 -10.7305

-6.36565 -12.8916
1.28205 -10.8863

8.44695 -9.86831
1.61667 -12.222

2.0123 15.8568
2.58877 -9.06916

6.56318 9.08325
1.56737 -10.8117

1.31386 3.39874
1.1602 -10.9312

-14.5792 9.96747
1.64195 -10.7722

9.99721 -0.471273
0.952975 -10.9471

13.8219 -11.4799
3.27792 -13.0121

10.9978 -11.8833
2.61491 -12.8189

15.321 3.11992
1.14519 -10.9421

15.678 12.4991
1.89015 -10.6277

-9.83557 8.00615
1.48066 -10.8453

14.8136 -4.24985
2.41451 -12.3311

0.299856 -9.96962
0.313361 -10.6573

3.41711 -7.59227
0.686216 -10.9455

0.990916 8.2647
1.501 -10.8375

15.9767 -11.0723
3.825 -13.1713

-3.0114 -6.44578
0.926875 -10.9317

-15.6774 8.58614
1.51778 -10.6794

9.72126 -7.42756
1.55165 -12.0104

-12.6959 -12.4749
1.28847 -10.7728

-10.0481 12.5742
1.89668 -10.6218

4.83771 0.483667
1.00052 -10.9481

-3.96461 -6.64369
0.939149 -10.9287

-3.29199 -2.29478
0.866001 -10.9291

-12.7836 -9.40394
1.92615 -10.5472

-9.77557 12.9659
1.93721 -10.5869

3.60805 2.34543
1.09949 -10.9399

-14.1529 -15.6324
1.51812 -10.7827

3.47674 -2.54966
0.862491 -10.9495

10.5931 -5.59148
1.47918 -11.8235

3.32612 10.2158
1.66873 -10.7659

6.50897 6.49555
1.36626 -10.8828

14.0518 6.75125
1.38443 -10.8772

1.51929 6.85028
1.3923 -10.875

9.16944 -0.0606607
0.97342 -10.9487

-12.469 10.3494
1.68078 -10.7605

3.00847 1.59063
1.05749 -10.9443

-0.79942 -10.7055
1.10293 -10.9227

0.525492 14.0497
2.05449 -10.4658

-4.92842 5.14424
1.27187 -10.9084

-3.81579 -13.7522
1.33959 -10.8703

1.21491 -7.06723
0.697531 -10.9248

-10.8603 -5.5824
1.64632 -10.7501

-13.5831 2.55131
2.01416 -10.4525

7.75171 -4.03993
0.798416 -10.9375

-1.57451 2.34333
1.09892 -10.9399

3.09548 -11.032
0.746556 -11.4691

2.50737 10.2066
1.66741 -10.7673

-0.0546148 14.7421
2.33621 -10.107

-0.133639 -4.1321
0.799851 -10.9472

1.64951 -3.34509
0.831449 -10.9495

7.12462 -9.42673
1.271 -11.9001

7.14841 -13.6769
2.18039 -12.9036

4.93046 15.5952
2.57444 -9.32317

10.0892 -12.4401
2.54888 -12.8551

0.401492 6.50319
1.36617 -10.8829

11.1035 14.3198
2.08591 -10.4282

-0.383589 10.8497
1.72577 -10.7372

-15.7773 3.33979
2.3202 -10.0304

15.1202 -4.37669
2.53242 -12.3984

-11.5134 -12.6172
1.34477 -10.8424

-12.8798 15.8554
2.58854 -9.06805

-2.0667 -3.10202
0.836203 -10.9388

-11.8998 9.35895
1.59334 -10.8001

-11.1148 11.9924
1.83818 -10.6669

-14.3023 -5.72255
1.66516 -10.7372

1.49926 -14.9431
0.793159 -12.7694

-0.382123 7.26105
1.42291 -10.8649

-3.84636 9.66473
1.62002 -10.7894

-13.2031 9.75402
1.62646 -10.7851

-11.3141 -12.8806
1.30984 -10.8586

-12.0703 13.652
2.01088 -10.5147

8.71374 -3.76818
0.833331 -11.0008

1.28063 7.60824
1.45014 -10.856

-7.85835 15.7198
2.58256 -9.20526

-4.237 15.3077
2.53613 -9.6103

-11.0634 8.26568
1.50001 -10.838

-8.36574 -14.2609
1.37912 -10.8582

4.77755 0.191173
0.985331 -10.9487

8.45749 -0.160756
0.968416 -10.949

-7.00375 13.0117
1.94301 -10.5818

7.94267 -9.79261
1.48958 -12.1181

-8.51643 -2.15473
1.53736 -10.8022

-10.6625 1.52939
0.600974 -10.6148

-8.69631 -0.0515298
0.675366 -10.6549

9.4654 1.81603
1.07015 -10.9431

-12.4751 0.386503
1.79734 -10.6586

-5.22148 -11.2361
1.17602 -10.9098

13.7462 5.05352
1.26567 -10.9098

-13.1815 5.54891
1.17876 -10.7307

1.43177 8.28723
1.50422 -10.8367

6.18454 -13.4314
1.85612 -12.7861

-6.34331 6.11073
1.33811 -10.8914

-14.347 -0.631029
1.70506 -10.7165

7.08188 -4.31887
0.791478 -10.9424

10.571 -5.4812
1.45703 -11.7957

7.53397 -0.508451
0.951912 -10.9493

-3.41054 -13.4691
1.31908 -10.8765

-4.93126 -11.1933
1.17344 -10.9102

7.59632 -9.72349
1.40438 -12.0425

7.14683 6.8344
1.39097 -10.8751

2.27931 -9.286
0.664729 -10.9121

-4.12549 3.52417
1.16728 -10.9297

-7.72279 3.26952
1.15204 -10.9291

-6.7111 5.98864
1.32879 -10.8935

-8.02694 -5.79716
0.576059 -10.6404

-8.64401 11.3403
1.77361 -10.7105

12.5501 -13.7037
3.61076 -13.3302

4.85293 -4.09127
0.802813 -10.9493

11.9055 1.38874
1.04563 -10.9428

11.7512 -3.40293
1.41147 -11.6059

-1.23156 -2.98386
0.844609 -10.9475

9.20829 4.62161
1.23766 -10.9163

-7.44476 -11.4997
1.19478 -10.9054

14.23 12.0596
1.84425 -10.6631

12.0032 9.88661
1.63851 -10.7801

2.26102 11.5731
1.79723 -10.6957

10.8728 9.87585
1.63737 -10.7814

-6.45268 12.8234
1.92202 -10.6004

-0.937787 -2.20958
0.876985 -10.9491

-6.05305 0.341923
0.981287 -10.9235

-13.2225 10.6382
1.70698 -10.7473

-6.90905 2.69498
1.11791 -10.9351

-2.45215 11.4286
1.78323 -10.7047

9.91527 15.9699
2.59152 -8.97597

-1.91473 -12.594
1.26133 -10.8917

4.46659 -11.6341
1.06972 -12.0376

-3.65966 -14.1755
1.37019 -10.861

0.444022 7.54959
1.4451 -10.8573

10.8436 6.65367
1.37769 -10.8794

8.13677 -14.9451
2.86242 -13.2553

-10.5309 15.2243
2.52546 -9.65842

-14.607 -12.3581
0.701617 -10.5533

-13.305 4.96281
0.937823 -10.6601

5.72233 -5.66941
0.744558 -10.9424

15.6506 -0.141453
1.89479 -11.7197

-14.027 -1.04898
1.66893 -10.737

-5.79159 -12.4958
1.25644 -10.8927

-9.40267 -9.20556
1.09653 -10.828

-1.70156 -14.1534
1.36666 -10.8624

2.14938 -4.56775
0.785231 -10.9494

0.782909 15.9095
2.59039 -9.01883

9.02926 -12.3666
2.27113 -12.7567

-5.95398 -7.68279
0.994162 -10.9159

5.82753 -6.27432
0.724442 -10.9471

-6.14602 -9.45011
1.0776 -10.9225

4.98376 -15.9208
2.14871 -13.228

-13.437 -0.407488
1.72441 -10.7066

-2.57572 -0.962724
0.931453 -10.9488

14.9379 11.4931
1.78921 -10.7003

-15.9501 -2.37911
1.64991 -10.6614

7.2989 15.4842
2.56394 -9.43063

3.80303 -1.61191
0.90132 -10.9495

9.17002 14.317
2.08422 -10.43

-5.2479 -13.9247
1.35254 -10.8666

-13.4919 7.97073
1.46001 -10.8272

6.40688 -0.247042
0.96442 -10.9492

12.3238 -9.96486
2.60215 -12.7084

2.11119 -4.65851
0.782122 -10.9494

11.2798 2.73303
1.12119 -10.937

-15.1567 0.331416
1.79563 -10.6576

13.9317 7.91082
1.47338 -10.8481

-0.0291658 -4.4162
0.79005 -10.9467

4.7303 -9.27437
0.826371 -11.3575

14.2243 2.46566
1.09537 -10.9277

14.876 5.04696
1.2634 -10.9091

15.7516 -10.9074
3.72129 -13.1258

-14.1729 -8.81599
1.96189 -10.5103

12.7014 -8.83842
2.53976 -12.6426

-9.46135 -0.29356
0.413691 -10.6089

8.83641 8.4055
1.51332 -10.8325

-12.5983 5.39837
1.2677 -10.7746

2.29671 -7.81631
0.679155 -10.944

-4.54577 10.4839
1.69374 -10.7544

6.88346 14.4561
2.17447 -10.3492

-8.26415 0.79884
0.962052 -10.7977

11.6911 -13.9042
3.46092 -13.3064

4.50093 4.91838
1.25697 -10.912

-4.96331 12.1081
1.84927 -10.6595

-3.66601 -1.59229
0.898584 -10.9376

6.45001 0.142348
0.982992 -10.9488

3.82201 11.8772
1.82638 -10.6759

3.64531 3.76953
1.18225 -10.9272

8.66709 10.4022
1.6859 -10.7577

7.59235 -1.76817
0.895519 -10.9491

0.659154 -8.97508
0.576761 -10.6948

5.65061 11.8714
1.82533 -10.6767

-4.23169 -0.303596
0.960472 -10.9458

13.5854 14.1894
2.0697 -10.4475

14.594 15.173
2.50999 -9.71703

-9.03242 2.40936
1.14539 -10.8654

3.05909 6.89343
1.3949 -10.8739

13.9303 -11.5094
3.31603 -13.0278

3.94748 -8.24303
0.66665 -10.9518

-8.48528 9.52516
1.60794 -10.7946

14.0837 -9.87517
3.08312 -12.8719

-10.6826 -8.90687
0.753959 -10.6511

9.33923 2.86697
1.1285 -10.936

-0.358198 -6.87734
0.715885 -10.8398

12.0859 12.8614
1.92784 -10.5955

-13.5155 -3.50021
1.47232 -10.8045

-10.9275 -11.0479
1.23275 -10.8223

0.819806 0.105937
0.981487 -10.9488

-6.08057 4.28443
1.2149 -10.9208

-3.73629 4.76774
1.24693 -10.9143

6.81692 -12.6554
1.83423 -12.6638

-9.07814 -3.61227
1.47251 -10.8256

13.8696 -6.90623
2.57855 -12.5714

12.0518 3.34486
1.15776 -10.9314

8.71837 15.2905
2.53656 -9.60821

-10.2596 -8.91135
0.869142 -10.7011

-5.64848 14.4518
2.16993 -10.3547

4.17631 4.53385
1.22965 -10.9177

-15.8024 -7.34868
1.8178 -10.6392

4.69993 14.2586
2.07787 -10.4375

8.43864 13.5496
2.00031 -10.5258

-0.0577628 -1.86018
0.891709 -10.9494

7.30689 3.56886
1.1711 -10.9292

-1.69615 -7.10673
0.954069 -10.9331

-5.37672 10.7144
1.71469 -10.7441

-11.7137 12.4504
1.88373 -10.633

