0.01 0.02
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.03
0.01 0.035
0.01 0.04
0.01 0.045
0.01 0.045
0.01 0.045
0.01 0.035
0.01 0.04
0.01 0.04
0.01 0.05
0.01 0.055
0.01 0.06
0.01 0.06
0.01 0.06
0.01 0.065
0.01 0.07
0.01 0.07
0.015 0.075
0.015 0.085
0.01 0.1
0.015 0.095
0.015 0.085
0.015 0.095
0.01 0.15
0.015 0.125
0.015 0.095
0.015 0.155
0.01 0.22
0.015 0.125
0.02 0.145
0.01 0.31
0.015 0.155
0.02 0.185
0.01 0.38
0.02 0.15
0.015 0.33
0.015 0.33
0.02 0.24
0.015 0.505
0.025 0.235
0.015 0.505
0.02 0.31
0.02 0.515
0.02 0.41
0.02 0.54
0.02 0.53
0.02 0.555
0.02 0.65
0.025 0.575
0.02 0.63
0.015 0.84
0.03 0.585
0.02 0.745
0.02 0.955
0.03 0.79
0.03 0.675
0.02 0.915
0.02 0.99
0.025 0.975
0.025 0.975
0.025 0.99
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.04 0
0.035 0
0.035 0
0.035 0
0.035 0
0.05 0
0.035 0
0.025 0
0.04 0
0.04 0
0.045 0
0.03 0
0.05 0
0.05 0
0.05 0
0.06 0
0.06 0
0.055 0
0.05 0
0.05 0
0.045 0
0.045 0
0.045 0
0.045 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0

