0.02 0.13
0.02 0.125
0.025 0.125
0.025 0.155
0.02 0.22
0.02 0.235
0.02 0.19
0.025 0.15
0.03 0.15
0.025 0.245
0.02 0.34
0.02 0.3
0.025 0.195
0.035 0.175
0.03 0.305
0.02 0.465
0.025 0.36
0.035 0.22
0.045 0.27
0.03 0.5
0.02 0.525
0.035 0.315
0.05 0.295
0.035 0.545
0.025 0.635
0.035 0.39
0.05 0.39
0.035 0.655
0.025 0.68
0.05 0.425
0.05 0.565
0.035 0.755
0.035 0.64
0.055 0.57
0.045 0.755
0.04 0.795
0.055 0.685
0.05 0.78
0.045 0.815
0.05 0.805
0.05 0.835
0.055 0.835
0.055 0.91
0.055 0.905
0.065 0.855
0.055 0.99
0.055 0.95
0.08 0.87
0.05 0
0.06 0.96
0.1 0.945
0.045 0
0.08 0.945
0.085 0
0.05 0
0.115 0.965
0.065 0
0.08 0
0.1 0
0.055 0
0.12 0
0.08 0
0.105 0
0.095 0
0.08 0
0.105 0
0.095 0
0.105 0
0.11 0
0.095 0
0.115 0
0.1 0
0.115 0
0.12 0
0.12 0
0.135 0
0.12 0
0.14 0
0.13 0
0.14 0
0.155 0
0.14 0
0.19 0
0.135 0
0.185 0
0.135 0
0.165 0
0.16 0
0.17 0
0.155 0
0.2 0
0.17 0
0.17 0
0.215 0
0.16 0
0.195 0
0.26 0
0.17 0
0.195 0
0.225 0
0.265 0
0.18 0
0.22 0
0.23 0
0.23 0
0.215 0
0.195 0
0.245 0
0.265 0
0.27 0
0.27 0
0.27 0
0.27 0
0.27 0
0.265 0
0.275 0
0.305 0
0.28 0
0.37 0
0.25 0
0.315 0
0.34 0
0.275 0
0.34 0
0.35 0
0.37 0
0.34 0
0.325 0
0.32 0
0.31 0
0.305 0
0.305 0
0.3 0
0.295 0
0.295 0
0.29 0
0.29 0
0.285 0
0.285 0
0.285 0
0.28 0
0.28 0
0.28 0
0.28 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.27 0
0.27 0
0.27 0
0.27 0
0.27 0
0.27 0
0.27 0
0.27 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.265 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0
0.26 0

