0.01 0.035
0.01 0.035
0.01 0.03
0.01 0.025
0.01 0.025
0.01 0.03
0.01 0.035
0.01 0.04
0.01 0.045
0.01 0.055
0.01 0.055
0.01 0.05
0.01 0.045
0.01 0.045
0.01 0.05
0.01 0.06
0.01 0.07
0.01 0.07
0.01 0.07
0.01 0.075
0.01 0.08
0.015 0.085
0.015 0.085
0.015 0.105
0.01 0.115
0.015 0.105
0.015 0.095
0.015 0.145
0.01 0.175
0.015 0.12
0.02 0.115
0.01 0.25
0.015 0.18
0.02 0.12
0.015 0.31
0.015 0.235
0.02 0.145
0.015 0.42
0.015 0.22
0.02 0.27
0.015 0.445
0.025 0.21
0.015 0.515
0.02 0.265
0.02 0.505
0.02 0.37
0.02 0.525
0.02 0.45
0.02 0.565
0.02 0.56
0.02 0.595
0.02 0.685
0.025 0.595
0.02 0.715
0.02 0.825
0.025 0.625
0.02 0.855
0.02 0.92
0.035 0.72
0.025 0.805
0.02 0
0.025 0.99
0.025 0.97
0.03 0.96
0.03 1
0.025 0
0.025 0
0.025 0
0.025 0
0.02 0
0.025 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.055 0
0.035 0
0.03 0
0.05 0
0.035 0
0.065 0
0.06 0
0.05 0
0.05 0
0.06 0
0.06 0
0.055 0
0.05 0
0.05 0
0.05 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0
0.035 0

