0.02 0.16
0.02 0.14
0.025 0.13
0.025 0.135
0.025 0.185
0.02 0.24
0.02 0.25
0.025 0.185
0.03 0.16
0.03 0.175
0.025 0.305
0.02 0.365
0.025 0.28
0.03 0.19
0.04 0.215
0.03 0.4
0.02 0.475
0.025 0.315
0.04 0.22
0.04 0.37
0.025 0.6
0.025 0.465
0.045 0.27
0.045 0.405
0.03 0.665
0.025 0.56
0.05 0.335
0.045 0.515
0.03 0.74
0.035 0.59
0.06 0.455
0.045 0.695
0.035 0.79
0.05 0.57
0.055 0.66
0.045 0.805
0.045 0.74
0.055 0.725
0.05 0.825
0.05 0.835
0.055 0.84
0.055 0.855
0.06 0.855
0.05 0.935
0.06 0.895
0.075 0.875
0.05 0
0.065 0.925
0.09 0.93
0.05 0
0.075 0.94
0.09 0
0.055 0
0.1 0.935
0.075 0
0.065 0
0.12 0
0.06 0
0.105 0
0.095 0
0.06 0
0.12 0
0.08 0
0.12 0
0.1 0
0.09 0
0.11 0
0.1 0
0.11 0
0.115 0
0.105 0
0.12 0
0.11 0
0.12 0
0.14 0
0.12 0
0.165 0
0.12 0
0.175 0
0.12 0
0.17 0
0.125 0
0.165 0
0.145 0
0.165 0
0.19 0
0.165 0
0.19 0
0.165 0
0.18 0
0.2 0
0.185 0
0.15 0
0.23 0
0.18 0
0.195 0
0.245 0
0.17 0
0.215 0
0.28 0
0.19 0
0.21 0
0.24 0
0.255 0
0.235 0
0.255 0
0.25 0
0.25 0
0.24 0
0.215 0
0.215 0
0.245 0
0.26 0
0.265 0
0.265 0
0.28 0
0.285 0
0.3 0
0.36 0
0.265 0
0.38 0
0.26 0
0.335 0
0.35 0
0.34 0
0.37 0
0.37 0
0.395 0
0.36 0
0.345 0
0.335 0
0.33 0
0.325 0
0.32 0
0.315 0
0.315 0
0.31 0
0.31 0
0.305 0
0.305 0
0.3 0
0.3 0
0.3 0
0.295 0
0.295 0
0.295 0
0.295 0
0.29 0
0.29 0
0.29 0
0.29 0
0.29 0
0.29 0
0.285 0
0.285 0
0.285 0
0.285 0
0.285 0
0.285 0
0.285 0
0.285 0
0.285 0
0.285 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.28 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
0.275 0
