0.02 0.105
0.02 0.12
0.02 0.18
0.015 0.2
0.02 0.19
0.02 0.14
0.025 0.13
0.025 0.155
0.02 0.265
0.02 0.305
0.02 0.23
0.025 0.16
0.035 0.175
0.025 0.33
0.02 0.415
0.025 0.285
0.035 0.185
0.035 0.28
0.025 0.505
0.02 0.445
0.035 0.25
0.045 0.295
0.03 0.545
0.02 0.555
0.035 0.32
0.045 0.39
0.03 0.64
0.025 0.595
0.045 0.38
0.04 0.565
0.03 0.72
0.035 0.545
0.05 0.545
0.04 0.73
0.035 0.725
0.05 0.65
0.045 0.755
0.04 0.775
0.045 0.775
0.045 0.795
0.05 0.795
0.045 0.885
0.05 0.84
0.065 0.815
0.04 0.97
0.055 0.87
0.075 0.895
0.04 0
0.065 0.87
0.065 0
0.05 0
0.095 0.895
0.05 0
0.07 0.975
0.085 0
0.045 0
0.11 0.99
0.06 0
0.09 0
0.08 0
0.065 0
0.09 0
0.07 0
0.095 0
0.085 0
0.095 0
0.095 0
0.085 0
0.1 0
0.09 0
0.1 0
0.1 0
0.105 0
0.105 0
0.12 0
0.1 0
0.145 0
0.1 0
0.175 0
0.095 0
0.155 0
0.095 0
0.14 0
0.16 0
0.14 0
0.145 0
0.165 0
0.15 0
0.125 0
0.21 0
0.16 0
0.12 0
0.205 0
0.2 0
0.13 0
0.175 0
0.2 0
0.235 0
0.17 0
0.19 0
0.205 0
0.205 0
0.205 0
0.2 0
0.19 0
0.18 0
0.18 0
0.2 0
0.27 0
0.25 0
0.25 0
0.27 0
0.21 0
0.275 0
0.235 0
0.285 0
0.285 0
0.285 0
0.355 0
0.33 0
0.315 0
0.325 0
0.305 0
0.295 0
0.285 0
0.28 0
0.275 0
0.27 0
0.265 0
0.265 0
0.26 0
0.26 0
0.255 0
0.255 0
0.255 0
0.25 0
0.25 0
0.25 0
0.25 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.245 0
0.24 0
0.24 0
0.24 0
0.24 0
0.24 0
0.24 0
0.24 0
0.24 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.235 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
