0.025 0.16
0.025 0.16
0.025 0.175
0.025 0.215
0.025 0.235
0.025 0.23
0.03 0.2
0.035 0.195
0.035 0.225
0.03 0.33
0.025 0.355
0.03 0.275
0.035 0.225
0.045 0.25
0.035 0.425
0.025 0.485
0.03 0.355
0.045 0.26
0.055 0.34
0.035 0.58
0.03 0.565
0.04 0.365
0.065 0.325
0.045 0.57
0.03 0.725
0.04 0.51
0.07 0.365
0.055 0.615
0.035 0.82
0.045 0.615
0.08 0.46
0.06 0.72
0.04 0.87
0.055 0.66
0.08 0.61
0.06 0.845
0.045 0.895
0.075 0.7
0.075 0.8
0.06 0.915
0.06 0.88
0.08 0.845
0.075 0.925
0.07 0.945
0.08 0.94
0.08 0.96
0.085 0.96
0.085 0
0.075 0
0.095 0.975
0.105 0
0.075 0
0.1 0.995
0.125 0
0.07 0
0.11 0
0.14 0
0.07 0
0.12 0
0.14 0
0.075 0
0.145 0
0.135 0
0.08 0
0.18 0
0.13 0
0.095 0
0.18 0
0.13 0
0.14 0
0.16 0
0.13 0
0.175 0
0.16 0
0.155 0
0.165 0
0.175 0
0.155 0
0.17 0
0.215 0
0.165 0
0.23 0
0.14 0
0.205 0
0.19 0
0.185 0
0.255 0
0.16 0
0.29 0
0.16 0
0.3 0
0.195 0
0.3 0
0.225 0
0.29 0
0.245 0
0.285 0
0.255 0
0.265 0
0.265 0
0.245 0
0.285 0
0.24 0
0.33 0
0.255 0
0.355 0
0.285 0
0.29 0
0.36 0
0.24 0
0.345 0
0.325 0
0.315 0
0.35 0
0.33 0
0.34 0
0.35 0
0.33 0
0.405 0
0.37 0
0.355 0
0.305 0
0.385 0
0.425 0
0.455 0
0.475 0
0.475 0
0.455 0
0.425 0
0.415 0
0.42 0
0.43 0
0.52 0
0.445 0
0.455 0
0.465 0
0.475 0
0.415 0
0.415 0
0.595 0
0.515 0
0.525 0
0.51 0
0.49 0
0.475 0
0.47 0
0.46 0
0.455 0
0.45 0
0.445 0
0.44 0
0.44 0
0.435 0
0.435 0
0.43 0
0.43 0
0.425 0
0.425 0
0.425 0
0.42 0
0.42 0
0.42 0
0.415 0
0.415 0
0.415 0
0.415 0
0.415 0
0.41 0
0.41 0
0.41 0
0.41 0
0.41 0
0.41 0
0.405 0
0.405 0
0.405 0
0.405 0
