0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.01
0.01 0.015
0.01 0.015
0.01 0.015
0.01 0.015
0.01 0.015
0.01 0.015
0.01 0.015
0.015 0.015
0.015 0.015
0.015 0.015
0.015 0.015
0.015 0.02
0.015 0.02
0.01 0.025
0.01 0.03
0.01 0.03
0.01 0.03
0.01 0.025
0.015 0.025
0.015 0.02
0.02 0.02
0.015 0.025
0.015 0.04
0.01 0.05
0.015 0.04
0.015 0.03
0.02 0.025
0.015 0.045
0.015 0.07
0.015 0.045
0.02 0.03
0.02 0.055
0.015 0.085
0.02 0.04
0.02 0.06
0.015 0.105
0.02 0.05
0.02 0.09
0.015 0.105
0.025 0.08
0.02 0.125
0.025 0.095
0.02 0.135
0.02 0.135
0.025 0.14
0.025 0.16
0.02 0.24
0.03 0.15
0.025 0.215
0.02 0.39
0.03 0.32
0.035 0.24
0.035 0.225
0.035 0.26
0.035 0.335
0.03 0.445
0.03 0.525
0.03 0.525
0.025 0.755
0.03 0.58
0.03 0.87
0.035 0.84
0.035 0.87
0.035 0.875
0.03 0
0.03 0
0.04 0
0.04 0
0.04 0
0.03 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0

