0.01 0.015
0.01 0.015
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.03
0.01 0.03
0.01 0.03
0.01 0.03
0.01 0.03
0.01 0.03
0.01 0.03
0.01 0.035
0.01 0.05
0.01 0.05
0.01 0.045
0.01 0.04
0.015 0.035
0.015 0.05
0.01 0.08
0.01 0.07
0.015 0.05
0.015 0.045
0.015 0.085
0.01 0.115
0.015 0.065
0.02 0.055
0.015 0.14
0.01 0.125
0.02 0.06
0.015 0.14
0.01 0.17
0.02 0.075
0.015 0.2
0.015 0.16
0.02 0.14
0.015 0.27
0.02 0.145
0.015 0.27
0.02 0.2
0.02 0.285
0.02 0.275
0.02 0.305
0.015 0.38
0.02 0.315
0.02 0.455
0.025 0.44
0.02 0.355
0.015 0.645
0.025 0.575
0.03 0.375
0.02 0.58
0.015 0.805
0.02 0.78
0.025 0.765
0.025 0.77
0.025 0.81
0.025 0.85
0.025 0.865
0.025 0.845
0.035 0.81
0.03 0
0.02 0
0.035 0.975
0.03 0
0.03 0
0.025 0
0.035 0
0.035 0
0.03 0
0.035 0
0.035 0
0.03 0
0.04 0
0.035 0
0.05 0
0.04 0
0.035 0
0.035 0
0.035 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0

