0.455 0.03
0.44 0.03
0.42 0.035
0.4 0.035
0.38 0.04
0.36 0.045
0.345 0.055
0.33 0.06
0.32 0.07
0.32 0.08
0.33 0.09
0.345 0.095
0.37 0.1
0.395 0.1
0.42 0.1
0.455 0.095
0.49 0.095
0.525 0.09
0.565 0.085
0.6 0.08
0.64 0.08
0.675 0.075
0.705 0.07
0.73 0.07
0.75 0.065
0.765 0.065
0.78 0.065
0.79 0.065
0.79 0.065
0.79 0.065
0.785 0.07
0.775 0.07
0.765 0.075
0.755 0.08
0.745 0.09
0.735 0.1
0.725 0.11
0.715 0.12
0.705 0.13
0.7 0.145
0.69 0.16
0.685 0.175
0.68 0.19
0.68 0.205
0.68 0.225
0.685 0.245
0.695 0.265
0.7 0.28
0.715 0.3
0.725 0.32
0.74 0.335
0.755 0.35
0.775 0.36
0.79 0.375
0.81 0.385
0.83 0.395
0.85 0.405
0.87 0.42
0.89 0.425
0.905 0.435
0.925 0.445
0.945 0.455
0.96 0.46
0.975 0.47
0.99 0.475
1 0.48
0 0.485
0 0.49
0 0.5
0 0.505
0 0.51
0 0.515
0 0.525
0 0.53
0 0.54
0 0.55
0 0.56
0 0.57
0 0.58
0 0.595
0 0.61
0 0.625
0 0.64
0 0.655
0 0.675
0 0.695
0 0.715
0 0.735
0 0.755
0 0.78
0 0.805
0 0.83
0 0.855
0 0.88
0 0.91
0 0.935
0 0.955
0 0.98
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

