0.26 0.185
0.3 0.195
0.315 0.24
0.295 0.305
0.26 0.39
0.23 0.48
0.2 0.575
0.18 0.63
0.17 0.615
0.175 0.555
0.2 0.485
0.245 0.415
0.295 0.355
0.355 0.325
0.4 0.345
0.405 0.405
0.385 0.5
0.35 0.605
0.31 0.71
0.28 0.785
0.255 0.82
0.25 0.815
0.26 0.765
0.29 0.695
0.345 0.615
0.41 0.565
0.47 0.565
0.495 0.595
0.49 0.66
0.47 0.76
0.44 0.855
0.405 0.92
0.375 0.95
0.36 0.965
0.36 0.97
0.375 0.945
0.41 0.89
0.47 0.84
0.535 0.835
0.57 0.855
0.575 0.88
0.57 0.925
0.555 0.98
0.535 0
0.515 0
0.5 0
0.495 0
0.505 0
0.52 0
0.55 0
0.605 0
0.64 0
0.645 0
0.65 0
0.65 0
0.645 0
0.645 0
0.64 0
0.645 0
0.655 0
0.67 0
0.685 0
0.7 0
0.71 0
0.715 0
0.725 0
0.73 0
0.74 0
0.755 0
0.775 0
0.79 0
0.81 0
0.82 0
0.825 0
0.805 0
0.78 0
0.785 0
0.79 0
0.81 0
0.835 0
0.865 0
0.9 0
0.93 0
0.945 0
0.95 0
0.915 0
0.86 0
0.84 0
0.85 0
0.875 0
0.915 0
0.955 0
0.995 0
0 0
0 0
0 0
0.97 0
0.915 0
0.9 0
0.925 0
0.965 0
0 0
0 0
0 0
0 0
0 0
0 0
0.975 0
0.96 0
0.99 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

