9.72816 -3.60803
5.61221 -8.90305

11.1795 1.26194
5.28628 -8.59936

11.633 15.8547
4.89246 -8.17086

-0.0800767 -7.23029
5.09035 -8.45844

15.3236 1.57994
5.37568 -8.62361

-5.31273 8.1735
5.15742 -8.52037

-4.91172 -15.5362
4.94269 -8.33471

1.78344 -4.39422
5.45032 -8.81917

-12.8159 5.53583
4.97467 -8.37235

-12.4825 -12.1531
4.75035 -8.05454

1.25915 9.11003
5.12916 -8.48556

8.25124 -15.7629
6.84714 -9.76932

11.4745 5.32768
5.09477 -8.42082

13.1078 14.2408
4.94574 -8.24616

-13.471 13.5963
4.98406 -8.33944

-13.4285 11.8478
5.02296 -8.4035

14.5611 -7.41431
6.12413 -9.24335

-13.6258 3.55183
4.86607 -8.23738

-9.77857 -2.114
5.09129 -8.48995

6.28031 4.69267
5.22206 -8.5784

-4.25014 -0.566248
5.11487 -8.49031

-10.4899 -8.0883
5.04875 -8.447

9.95842 13.9798
4.95885 -8.26166

-10.5616 -14.9205
4.96468 -8.36108

9.28303 0.876074
5.28875 -8.62093

-8.12326 12.7805
5.01733 -8.35477

15.2252 14.7557
4.92006 -8.21171

4.46625 -7.77562
5.71814 -9.03947

-11.4271 -11.766
5.05645 -8.4631

4.18213 -0.471152
5.3555 -8.71602

-14.6574 11.7691
4.98755 -8.38444

8.1147 -13.9259
6.59064 -9.6241

-6.54323 0.401635
5.14959 -8.5447

7.56112 -7.31417
5.82874 -9.10145

-15.7399 10.2954
4.77241 -8.12624

-14.8365 11.9212
4.98098 -8.37845

5.90594 6.65043
5.18192 -8.53512

14.701 7.81034
5.01375 -8.30571

12.4866 11.9293
5.0188 -8.33838

-3.04649 11.1324
5.06898 -8.41509

3.4982 -2.85344
5.43824 -8.79766

-12.8214 14.9759
4.94279 -8.27174

0.494851 -5.60219
5.41485 -8.79356

6.60089 -15.9364
6.81158 -9.76603

-8.27629 5.17103
5.19326 -8.58657

-0.56962 9.52289
5.11743 -8.47147

9.45432 -13.2466
6.55817 -9.59051

-9.10177 11.025
5.07383 -8.43077

-6.05981 4.35522
5.24539 -8.62874

12.3512 9.30247
5.04221 -8.36848

1.74287 10.3041
5.09683 -8.44771

-8.59171 13.6349
4.98575 -8.31877

8.79315 10.4919
5.06861 -8.4046

-12.1944 1.96989
4.93862 -8.32364

-12.68 4.48495
5.00626 -8.40797

5.97261 -11.3776
6.14277 -9.34852

9.56259 7.81568
5.12867 -8.47492

-13.4584 8.61719
4.78561 -8.11262

-14.494 2.94233
4.90706 -8.30248

3.62131 -12.1062
6.04301 -9.29961

-11.6479 -2.82055
4.91745 -8.28813

10.397 14.597
4.93218 -8.22894

-3.82557 -0.502693
5.01888 -8.37765

8.94732 -2.37761
5.49512 -8.8112

13.3062 1.60216
5.30167 -8.58853

-4.15955 -14.3268
4.98344 -8.37754

-11.4948 8.91261
5.09389 -8.48725

10.0705 6.30093
5.1119 -8.44976

15.5234 11.8792
4.93072 -8.22183

-6.21414 8.96294
5.13586 -8.49767

3.8799 15.3106
4.90927 -8.19813

4.15124 -15.9495
6.64585 -9.6934

2.21483 -13.9745
6.13144 -9.37467

-0.706502 -1.11072
5.35221 -8.7278

-2.17808 -7.28147
5.21259 -8.60563

-14.4575 8.69622
4.85628 -8.23669

13.1913 5.8781
5.07078 -8.37837

13.5895 15.7717
4.89386 -8.1719

13.1422 -3.55062
5.74709 -8.97083

-2.05524 8.31137
5.1521 -8.51166

-9.23455 0.304299
5.12763 -8.53053

-11.8453 9.71485
5.0804 -8.46883

11.0962 9.90171
5.07628 -8.41235

-9.32962 -10.0038
5.11756 -8.51955

-8.749 6.83481
5.17728 -8.5618

-6.28307 -1.39738
5.20155 -8.59622

-6.92016 10.6044
5.08431 -8.43746

8.49116 12.8302
4.99616 -8.31313

-8.42078 -10.7712
5.10684 -8.50573

2.73781 -8.08551
5.6287 -8.97658

4.05055 -1.8051
5.39956 -8.75837

5.83011 -5.06658
5.59797 -8.92684

-1.11583 13.2957
4.9968 -8.33025

1.36873 -13.3265
5.95333 -9.25167

9.22158 9.64348
5.09026 -8.42959

1.84923 7.36009
5.1786 -8.54006

14.4912 -10.5454
6.35598 -9.40867

13.7357 -3.72105
5.78863 -8.99638

-7.23928 -8.9641
5.1616 -8.55672

-9.76701 -3.63901
5.06158 -8.45977

-3.65099 5.84892
5.22457 -8.59092

11.7717 13.829
4.96231 -8.26534

-7.5839 8.71167
5.1422 -8.50856

-3.8551 -9.26609
5.15498 -8.55066

-8.79384 -14.88
4.96517 -8.35882

-5.15005 -1.68994
5.21121 -8.60562

13.0665 -10.6178
6.34921 -9.42271

9.39044 0.215926
5.32313 -8.65201

8.43396 8.6145
5.12478 -8.46762

2.14723 6.34834
5.2093 -8.57107

-10.3586 8.65975
5.12321 -8.50795

14.8354 -7.66199
6.15573 -9.26096

15.8474 1.50178
5.40023 -8.6379

3.47845 15.6649
4.90158 -8.19005

-7.69356 14.2215
4.96492 -8.29144

5.89223 8.74894
5.12033 -8.46546

9.45847 -4.71468
5.68862 -8.97121

-8.69536 -6.36625
5.10529 -8.50323

-3.14407 -7.2792
5.21034 -8.60243

5.43054 11.583
5.03884 -8.36431

0.861124 6.34312
5.20656 -8.5704

-6.43641 14.2077
4.96544 -8.29156

-11.0137 -1.65656
5.06922 -8.47193

-8.39017 5.53718
5.19309 -8.58453

-12.9286 -10.3108
4.96996 -8.36763

1.32066 3.03878
5.29151 -8.65892

10.431 -14.2054
6.69506 -9.66687

8.32317 1.20629
5.26554 -8.60655

-13.9671 -9.21089
4.72803 -8.03159

0.60048 1.49802
5.32905 -8.69778

-11.0393 -13.318
5.01692 -8.41636

15.8214 -3.90662
5.91669 -9.06547

12.2623 15.5836
4.89674 -8.1801

10.6289 -6.76957
5.91458 -9.1383

-4.063 15.2976
4.92877 -8.24494

14.0581 -8.01961
6.15453 -9.27141

11.5091 -9.71969
6.22744 -9.35799

-1.57774 2.82201
5.29826 -8.66909

10.9482 -12.5736
6.51874 -9.55542

-5.5695 2.3786
5.26769 -8.65875

-1.17254 -4.19892
5.28938 -8.67472

-4.78823 11.1707
5.06704 -8.41391

-6.51753 4.75007
5.23731 -8.6224

1.26587 -1.67901
5.4011 -8.76935

-13.0517 -6.29785
4.96 -8.35726

5.91526 -8.68608
5.87047 -9.14749

4.82989 -14.009
6.39718 -9.53202

0.691884 11.9352
5.04327 -8.38421

-3.87719 5.56593
5.2297 -8.59912

-2.29913 -1.56767
5.34048 -8.72618

12.2494 -7.42367
6.0397 -9.21178

9.1225 8.63959
5.11637 -8.46052

-0.108012 -11.4145
4.95918 -8.31123

-11.9457 13.0864
5.00609 -8.35622

8.18508 -4.99696
5.66828 -8.96702

-15.4669 12.905
4.95844 -8.34924

-10.4123 2.24774
5.08101 -8.48271

-13.2508 -9.49685
4.9921 -8.39573

-12.7718 -5.46609
4.98669 -8.38828

-0.114867 15.3718
4.92813 -8.24188

4.20582 6.90067
5.17786 -8.52978

7.99879 7.32555
5.15771 -8.50744

-10.2117 -0.520055
5.03709 -8.4329

-5.77571 15.6867
4.91198 -8.22295

1.99706 9.55659
5.11776 -8.47063

-7.13392 -0.711242
5.17587 -8.57296

-11.4351 -0.81751
5.04062 -8.44267

-6.36565 -12.8916
5.03935 -8.435

8.44695 -9.86831
6.12214 -9.31314

2.0123 15.8568
4.90917 -8.21854

6.56318 9.08325
5.11024 -8.4536

1.31386 3.39874
5.2871 -8.65264

-14.5792 9.96747
4.6864 -7.97069

9.99721 -0.471273
5.3781 -8.69818

13.8219 -11.4799
6.43283 -9.46811

10.9978 -11.8833
6.44008 -9.50334

15.321 3.11992
5.25198 -8.51604

15.678 12.4991
4.92964 -8.22129

-9.83557 8.00615
5.145 -8.53051

14.8136 -4.24985
5.89061 -9.06097

0.299856 -9.96962
5.53605 -8.91666

3.41711 -7.59227
5.64804 -8.98692

0.990916 8.2647
5.15639 -8.51346

15.9767 -11.0723
6.38441 -9.41298

-3.0114 -6.44578
5.23746 -8.62663

-15.6774 8.58614
4.85252 -8.2471

9.72126 -7.42756
5.93573 -9.16397

-12.6959 -12.4749
4.70402 -7.9873

-10.0481 12.5742
5.02402 -8.36803

4.83771 0.483667
5.31576 -8.67564

-3.96461 -6.64369
5.22683 -8.61908

-3.29199 -2.29478
5.22077 -8.6071

-12.7836 -9.40394
5.00049 -8.40231

-9.77557 12.9659
5.00828 -8.34935

3.60805 2.34543
5.29498 -8.6582

-14.1529 -15.6324
4.92697 -8.32795

3.47674 -2.54966
5.42526 -8.78694

10.5931 -5.59148
5.8068 -9.05375

3.32612 10.2158
5.08829 -8.43155

6.50897 6.49555
5.18005 -8.53353

14.0518 6.75125
5.04594 -8.34428

1.51929 6.85028
5.19536 -8.55931

9.16944 -0.0606607
5.3385 -8.66769

-12.469 10.3494
5.06459 -8.45157

3.00847 1.59063
5.32371 -8.69016

-0.79942 -10.7055
5.08866 -8.46949

0.525492 14.0497
4.97494 -8.30133

-4.92842 5.14424
5.24395 -8.61567

-3.81579 -13.7522
5.00451 -8.3991

1.21491 -7.06723
5.4884 -8.86275

-10.8603 -5.5824
4.96974 -8.34916

-13.5831 2.55131
4.91965 -8.31521

7.75171 -4.03993
5.58018 -8.89658

-1.57451 2.34333
5.31361 -8.68531

3.09548 -11.032
5.88112 -9.18134

2.50737 10.2066
5.09747 -8.45048

-0.0546148 14.7421
4.94725 -8.26856

-0.133639 -4.1321
5.19676 -8.57151

1.64951 -3.34509
5.4248 -8.79383

7.12462 -9.42673
6.00972 -9.24376

7.14841 -13.6769
6.50685 -9.58206

4.93046 15.5952
4.90182 -8.18524

10.0892 -12.4401
6.47975 -9.53893

0.401492 6.50319
5.20688 -8.56956

11.1035 14.3198
4.94273 -8.2419

-0.383589 10.8497
5.07605 -8.42472

-15.7773 3.33979
4.88342 -8.28689

15.1202 -4.37669
5.91777 -9.07789

-11.5134 -12.6172
5.03535 -8.43827

-12.8798 15.8554
4.91088 -8.22797

-2.0667 -3.10202
5.32152 -8.70837

-11.8998 9.35895
5.08324 -8.4772

-11.1148 11.9924
5.03948 -8.39589

-14.3023 -5.72255
4.60708 -7.8488

1.49926 -14.9431
6.18898 -9.42261

-0.382123 7.26105
5.18366 -8.54703

-3.84636 9.66473
5.11213 -8.46717

-13.2031 9.75402
5.0361 -8.43692

-11.3141 -12.8806
5.03076 -8.43095

-12.0703 13.652
4.98742 -8.33143

8.71374 -3.76818
5.59007 -8.89525

1.28063 7.60824
5.17181 -8.53277

-7.85835 15.7198
4.91342 -8.22578

-4.237 15.3077
4.9305 -8.24327

-11.0634 8.26568
5.10855 -8.50439

-8.36574 -14.2609
4.99138 -8.38551

4.77755 0.191173
5.32446 -8.68334

8.45749 -0.160756
5.33898 -8.6759

-7.00375 13.0117
5.00653 -8.34329

7.94267 -9.79261
6.09103 -9.29457

-8.51643 -2.15473
5.08858 -8.48542

-10.6625 1.52939
4.73353 -8.0213

-8.69631 -0.0515298
5.14706 -8.54719

9.4654 1.81603
5.23863 -8.57208

-12.4751 0.386503
5.00057 -8.40353

-5.22148 -11.2361
5.09467 -8.48839

13.7462 5.05352
5.09177 -8.39214

-13.1815 5.54891
4.97328 -8.37424

1.43177 8.28723
5.15693 -8.51514

6.18454 -13.4314
6.4163 -9.53092

-6.34331 6.11073
5.21422 -8.58859

-14.347 -0.631029
4.87957 -8.26982

7.08188 -4.31887
5.58344 -8.90594

10.571 -5.4812
5.79764 -9.04612

7.53397 -0.508451
5.35485 -8.6966

-3.41054 -13.4691
5.01966 -8.41267

-4.93126 -11.1933
5.09313 -8.48807

7.59632 -9.72349
6.0627 -9.27691

7.14683 6.8344
5.16956 -8.52148

2.27931 -9.286
5.67382 -9.02001

-4.12549 3.52417
5.27738 -8.65417

-7.72279 3.26952
4.92058 -8.26113

-6.7111 5.98864
5.21267 -8.59093

-8.02694 -5.79716
5.12397 -8.52031

-8.64401 11.3403
5.06178 -8.41358

12.5501 -13.7037
6.6462 -9.61754

4.85293 -4.09127
5.5122 -8.85762

11.9055 1.38874
5.28881 -8.59266

11.7512 -3.40293
5.66948 -8.92792

-1.23156 -2.98386
5.32269 -8.70693

9.20829 4.62161
5.13946 -8.48225

-7.44476 -11.4997
5.08613 -8.48243

14.23 12.0596
4.98437 -8.29651

12.0032 9.88661
5.05313 -8.38419

2.26102 11.5731
5.05577 -8.39855

10.8728 9.87585
5.07724 -8.4123

-6.45268 12.8234
5.01689 -8.35424

-0.937787 -2.20958
5.33535 -8.71468

-6.05305 0.341923
5.15191 -8.54077

-13.2225 10.6382
5.04082 -8.43268

-6.90905 2.69498
4.92181 -8.26315

-2.45215 11.4286
5.06194 -8.40697

9.91527 15.9699
4.88812 -8.16602

-1.91473 -12.594
5.04978 -8.44239

4.46659 -11.6341
6.05933 -9.30193

-3.65966 -14.1755
4.98981 -8.38413

0.444022 7.54959
5.17801 -8.53788

10.8436 6.65367
5.09024 -8.42481

8.13677 -14.9451
6.73045 -9.70496

-10.5309 15.2243
4.92937 -8.24854

-14.607 -12.3581
4.89238 -8.28737

-13.305 4.96281
4.98545 -8.39144

5.72233 -5.66941
5.63137 -8.95711

15.6506 -0.141453
5.54727 -8.76759

-14.027 -1.04898
4.89227 -8.28534

-5.79159 -12.4958
5.05346 -8.44807

-9.40267 -9.20556
4.83044 -8.15419

-1.70156 -14.1534
4.99009 -8.38365

2.14938 -4.56775
5.46182 -8.82774

0.782909 15.9095
4.90566 -8.21282

9.02926 -12.3666
6.4357 -9.51921

-5.95398 -7.68279
5.19707 -8.59376

5.82753 -6.27432
5.67468 -8.99098

-6.14602 -9.45011
5.15061 -8.54528

4.98376 -15.9208
6.70952 -9.72133

-13.437 -0.407488
4.77541 -8.09826

-2.57572 -0.962724
5.33636 -8.72117

14.9379 11.4931
4.95448 -8.25388

-15.9501 -2.37911
4.71575 -8.04439

7.2989 15.4842
4.90217 -8.18677

3.80303 -1.61191
5.39212 -8.75242

9.17002 14.317
4.94371 -8.24304

-5.2479 -13.9247
4.99924 -8.39453

-13.4919 7.97073
4.87395 -8.24832

6.40688 -0.247042
5.33644 -8.68529

12.3238 -9.96486
6.27748 -9.38061

2.11119 -4.65851
5.4676 -8.83156

11.2798 2.73303
5.20541 -8.52421

-15.1567 0.331416
4.83339 -8.22113

13.9317 7.91082
5.01699 -8.32178

-0.0291658 -4.4162
5.16772 -8.5393

4.7303 -9.27437
5.85075 -9.14381

14.2243 2.46566
5.26847 -8.54475

14.876 5.04696
5.10203 -8.38692

15.7516 -10.9074
6.3779 -9.41147

-14.1729 -8.81599
4.84236 -8.21515

12.7014 -8.83842
6.17758 -9.30631

-9.46135 -0.29356
4.97354 -8.34329

8.83641 8.4055
5.12364 -8.46903

-12.5983 5.39837
4.97972 -8.38007

2.29671 -7.81631
5.5885 -8.9434

-4.54577 10.4839
5.09044 -8.44296

6.88346 14.4561
4.94218 -8.24058

-8.26415 0.79884
5.1369 -8.53444

11.6911 -13.9042
6.6701 -9.63921

4.50093 4.91838
5.2262 -8.58349

-4.96331 12.1081
5.03766 -8.37854

-3.66601 -1.59229
5.18627 -8.56767

6.45001 0.142348
5.31694 -8.66791

3.82201 11.8772
5.02904 -8.35368

3.64531 3.76953
5.25657 -8.61717

8.66709 10.4022
5.07061 -8.40682

7.59235 -1.76817
5.42315 -8.75933

0.659154 -8.97508
5.52033 -8.89776

5.65061 11.8714
5.02637 -8.35258

-4.23169 -0.303596
5.06176 -8.42742

13.5854 14.1894
4.94282 -8.24268

14.594 15.173
4.90804 -8.19519

-9.03242 2.40936
5.08925 -8.48457

3.05909 6.89343
5.19018 -8.55135

13.9303 -11.5094
6.43548 -9.47164

3.94748 -8.24303
5.72105 -9.04326

-8.48528 9.52516
5.11991 -8.48586

14.0837 -9.87517
6.30331 -9.37665

-10.6826 -8.90687
5.02237 -8.41903

9.33923 2.86697
5.1975 -8.53434

-0.358198 -6.87734
5.16013 -8.53497

12.0859 12.8614
4.99176 -8.30431

-13.5155 -3.50021
4.90565 -8.29865

-10.9275 -11.0479
5.07275 -8.47849

0.819806 0.105937
5.36228 -8.73277

-6.08057 4.28443
5.24975 -8.63143

-3.73629 4.76774
5.25051 -8.62182

6.81692 -12.6554
6.35384 -9.48466

-9.07814 -3.61227
5.05526 -8.45006

13.8696 -6.90623
6.06162 -9.20558

12.0518 3.34486
5.17765 -8.49173

8.71837 15.2905
4.91292 -8.2001

-10.2596 -8.91135
5.01727 -8.41096

-5.64848 14.4518
4.96001 -8.28163

4.17631 4.53385
5.23665 -8.59643

-15.8024 -7.34868
4.89623 -8.3039

4.69993 14.2586
4.94466 -8.24582

8.43864 13.5496
4.96977 -8.27804

-0.0577628 -1.86018
5.25312 -8.62873

7.30689 3.56886
5.19452 -8.54525

-1.69615 -7.10673
5.21523 -8.60695

-5.37672 10.7144
5.08502 -8.43459

-11.7137 12.4504
5.02793 -8.38089

