2.68104 -8.31856

9.72816 -3.60803
2.70788 -8.3655

11.1795 1.26194
2.64285 -8.26078

11.633 15.8547
2.55713 -8.11411

-0.0800767 -7.23029
2.56568 -8.14596

15.3236 1.57994
2.69911 -8.34457

-5.31273 8.1735
2.56971 -8.14991

-4.91172 -15.5362
2.50483 -8.02683

1.78344 -4.39422
2.60222 -8.20966

-12.8159 5.53583
2.50849 -8.03391

-12.4825 -12.1531
2.53075 -8.07507

1.25915 9.11003
2.56698 -8.14622

8.25124 -15.7629
3.36997 -9.17521

11.4745 5.32768
2.58979 -8.17692

13.1078 14.2408
2.55709 -8.11945

-13.471 13.5963
2.55139 -8.11112

-13.4285 11.8478
2.55475 -8.1196

14.5611 -7.41431
2.95647 -8.6988

-13.6258 3.55183
2.5226 -8.06206

-9.77857 -2.114
2.53321 -8.08001

6.28031 4.69267
2.59711 -8.19367

-4.25014 -0.566248
2.56948 -8.14862

-10.4899 -8.0883
2.52552 -8.06263

9.95842 13.9798
2.5649 -8.1283

-10.5616 -14.9205
2.51642 -8.04265

9.28303 0.876074
2.62764 -8.23983

-8.12326 12.7805
2.56245 -8.12839

15.2252 14.7557
2.56529 -8.12845

4.46625 -7.77562
2.69503 -8.35073

-11.4271 -11.766
2.53155 -8.0755

4.18213 -0.471152
2.60928 -8.21472

-14.6574 11.7691
2.551 -8.1106

8.1147 -13.9259
3.1852 -8.97615

-6.54323 0.401635
2.56116 -8.13193

7.56112 -7.31417
2.75985 -8.44644

-15.7399 10.2954
2.51316 -8.04039

-14.8365 11.9212
2.5457 -8.10477

5.90594 6.65043
2.58994 -8.18116

14.701 7.81034
2.59167 -8.17605

12.4866 11.9293
2.57624 -8.14931

-3.04649 11.1324
2.55981 -8.13016

3.4982 -2.85344
2.6158 -8.22647

-12.8214 14.9759
2.54762 -8.10233

0.494851 -5.60219
2.59176 -8.18588

6.60089 -15.9364
3.32915 -9.13294

-8.27629 5.17103
2.57339 -8.15432

-0.56962 9.52289
2.57515 -8.15343

9.45432 -13.2466
3.16892 -8.95584

-9.10177 11.025
2.5646 -8.13587

-6.05981 4.35522
2.58444 -8.17155

12.3512 9.30247
2.57416 -8.15177

1.74287 10.3041
2.57112 -8.14522

-8.59171 13.6349
2.5561 -8.11877

8.79315 10.4919
2.57244 -8.1479

-12.1944 1.96989
2.53418 -8.08421

-12.68 4.48495
2.52458 -8.05851

5.97261 -11.3776
2.89359 -8.62797

9.56259 7.81568
2.58343 -8.1684

-13.4584 8.61719
2.52727 -8.06467

-14.494 2.94233
2.5019 -8.01294

3.62131 -12.1062
2.83391 -8.54845

-11.6479 -2.82055
2.52778 -8.07719

10.397 14.597
2.55645 -8.11571

-3.82557 -0.502693
2.56296 -8.14088

8.94732 -2.37761
2.66605 -8.30183

13.3062 1.60216
2.66071 -8.28887

-4.15955 -14.3268
2.51099 -8.04113

-11.4948 8.91261
2.5607 -8.13257

10.0705 6.30093
2.58077 -8.16847

15.5234 11.8792
2.56402 -8.13235

-6.21414 8.96294
2.57445 -8.15477

3.8799 15.3106
2.5492 -8.10308

4.15124 -15.9495
3.19821 -8.99673

2.21483 -13.9745
2.86588 -8.59346

-0.706502 -1.11072
2.5881 -8.18338

-2.17808 -7.28147
2.54843 -8.10973

-14.4575 8.69622
2.52174 -8.05938

13.1913 5.8781
2.59309 -8.18023

13.5895 15.7717
2.55668 -8.11254

13.1422 -3.55062
2.77655 -8.46301

-2.05524 8.31137
2.57849 -8.16155

-9.23455 0.304299
2.53785 -8.0914

-11.8453 9.71485
2.55522 -8.12656

11.0962 9.90171
2.5829 -8.16467

-9.32962 -10.0038
2.5348 -8.08496

-8.749 6.83481
2.57509 -8.15459

-6.28307 -1.39738
2.55497 -8.11803

-6.92016 10.6044
2.56453 -8.13614

8.49116 12.8302
2.56239 -8.12851

-8.42078 -10.7712
2.53257 -8.08208

2.73781 -8.08551
2.65879 -8.29456

4.05055 -1.8051
2.61071 -8.21914

5.83011 -5.06658
2.66681 -8.30769

-1.11583 13.2957
2.5553 -8.11758

1.36873 -13.3265
2.7644 -8.45812

9.22158 9.64348
2.57414 -8.15346

1.84923 7.36009
2.57592 -8.15768

14.4912 -10.5454
3.08542 -8.85589

13.7357 -3.72105
2.80526 -8.50036

-7.23928 -8.9641
2.53918 -8.0951

-9.76701 -3.63901
2.53766 -8.09328

-3.65099 5.84892
2.58264 -8.17039

11.7717 13.829
2.56472 -8.13108

-7.5839 8.71167
2.57205 -8.15081

-3.8551 -9.26609
2.54731 -8.10366

-8.79384 -14.88
2.51583 -8.04106

-5.15005 -1.68994
2.5513 -8.11448

13.0665 -10.6178
3.06841 -8.83564

9.39044 0.215926
2.63914 -8.2581

8.43396 8.6145
2.5819 -8.16624

2.14723 6.34834
2.5789 -8.16641

-10.3586 8.65975
2.56989 -8.14657

14.8354 -7.66199
2.97668 -8.72142

15.8474 1.50178
2.71135 -8.36024

3.47845 15.6649
2.54413 -8.09859

-7.69356 14.2215
2.54882 -8.10841

5.89223 8.74894
2.58298 -8.16582

9.45847 -4.71468
2.73337 -8.40109

-8.69536 -6.36625
2.52973 -8.0775

-3.14407 -7.2792
2.55432 -8.12042

5.43054 11.583
2.57304 -8.1475

0.861124 6.34312
2.58588 -8.17343

-6.43641 14.2077
2.55604 -8.11704

-11.0137 -1.65656
2.528 -8.07232

-8.39017 5.53718
2.57391 -8.15556

-12.9286 -10.3108
2.51559 -8.04187

1.32066 3.03878
2.58984 -8.18456

10.431 -14.2054
3.27878 -9.07864

8.32317 1.20629
2.61151 -8.21564

-13.9671 -9.21089
2.51923 -8.05365

0.60048 1.49802
2.58932 -8.18654

-11.0393 -13.318
2.51608 -8.05229

15.8214 -3.90662
2.86881 -8.58165

12.2623 15.5836
2.55803 -8.11675

10.6289 -6.76957
2.82855 -8.53529

-4.063 15.2976
2.54899 -8.10274

14.0581 -8.01961
2.96616 -8.71089

11.5091 -9.71969
2.98989 -8.74393

-1.57774 2.82201
2.58869 -8.18319

10.9482 -12.5736
3.15561 -8.94122

-5.5695 2.3786
2.57608 -8.16129

-1.17254 -4.19892
2.5764 -8.16186

-4.78823 11.1707
2.55938 -8.13025

-6.51753 4.75007
2.57358 -8.15804

1.26587 -1.67901
2.59724 -8.19665

-13.0517 -6.29785
2.51113 -8.02907

5.91526 -8.68608
2.77066 -8.45935

4.82989 -14.009
3.03739 -8.80849

0.691884 11.9352
2.56626 -8.13465

-3.87719 5.56593
2.57955 -8.16482

-2.29913 -1.56767
2.58577 -8.17685

12.2494 -7.42367
2.88993 -8.61477

9.1225 8.63959
2.57725 -8.16123

-0.108012 -11.4145
2.55462 -8.11991

-11.9457 13.0864
2.55344 -8.11483

8.18508 -4.99696
2.71099 -8.37212

-15.4669 12.905
2.5457 -8.10363

-10.4123 2.24774
2.53606 -8.08476

-13.2508 -9.49685
2.52228 -8.05445

-12.7718 -5.46609
2.51537 -8.04426

-0.114867 15.3718
2.55062 -8.10633

4.20582 6.90067
2.58059 -8.1684

7.99879 7.32555
2.58517 -8.17203

-10.2117 -0.520055
2.53758 -8.09454

-5.77571 15.6867
2.5456 -8.09769

1.99706 9.55659
2.5711 -8.14844

-7.13392 -0.711242
2.54627 -8.10567

-11.4351 -0.81751
2.52816 -8.06941

-6.36565 -12.8916
2.52791 -8.06523

8.44695 -9.86831
2.90058 -8.63287

2.0123 15.8568
2.54759 -8.09839

6.56318 9.08325
2.57629 -8.15594

1.31386 3.39874
2.58691 -8.17796

-14.5792 9.96747
2.53485 -8.08791

9.99721 -0.471273
2.65152 -8.27882

13.8219 -11.4799
3.12686 -8.90349

10.9978 -11.8833
3.10198 -8.88076

15.321 3.11992
2.65968 -8.28305

15.678 12.4991
2.56845 -8.13632

-9.83557 8.00615
2.56398 -8.13802

14.8136 -4.24985
2.84643 -8.55245

0.299856 -9.96962
2.60423 -8.20995

3.41711 -7.59227
2.66071 -8.3032

0.990916 8.2647
2.57451 -8.15499

15.9767 -11.0723
3.12088 -8.89369

-3.0114 -6.44578
2.55041 -8.11884

-15.6774 8.58614
2.50191 -8.02715

9.72126 -7.42756
2.829 -8.53587

-12.6959 -12.4749
2.52357 -8.06269

-10.0481 12.5742
2.56043 -8.12759

4.83771 0.483667
2.60065 -8.20206

-3.96461 -6.64369
2.55122 -8.11528

-3.29199 -2.29478
2.57004 -8.15066

-12.7836 -9.40394
2.51435 -8.04387

-9.77557 12.9659
2.55521 -8.11779

3.60805 2.34543
2.60035 -8.19977

-14.1529 -15.6324
2.50904 -8.0296

3.47674 -2.54966
2.61265 -8.22118

10.5931 -5.59148
2.78175 -8.47136

3.32612 10.2158
2.57546 -8.15463

6.50897 6.49555
2.58361 -8.17271

14.0518 6.75125
2.59702 -8.18589

1.51929 6.85028
2.58086 -8.16679

9.16944 -0.0606607
2.63115 -8.24992

-12.469 10.3494
2.55934 -8.12908

3.00847 1.59063
2.60058 -8.20136

-0.79942 -10.7055
2.54944 -8.11475

0.525492 14.0497
2.55367 -8.11339

-4.92842 5.14424
2.58487 -8.17473

-3.81579 -13.7522
2.52345 -8.05682

1.21491 -7.06723
2.60026 -8.20641

-10.8603 -5.5824
2.53288 -8.08398

-13.5831 2.55131
2.51656 -8.05602

7.75171 -4.03993
2.67864 -8.32617

-1.57451 2.34333
2.59321 -8.18966

3.09548 -11.032
2.75224 -8.43733

2.50737 10.2066
2.56523 -8.14049

-0.0546148 14.7421
2.54727 -8.10439

-0.133639 -4.1321
2.58639 -8.17636

1.64951 -3.34509
2.60724 -8.21326

7.12462 -9.42673
2.83564 -8.5506

7.14841 -13.6769
3.12698 -8.91304

4.93046 15.5952
2.54935 -8.10277

10.0892 -12.4401
3.124 -8.90595

0.401492 6.50319
2.58149 -8.16804

11.1035 14.3198
2.55522 -8.11875

-0.383589 10.8497
2.56844 -8.14287

-15.7773 3.33979
2.49516 -8.00841

15.1202 -4.37669
2.86739 -8.5813

-11.5134 -12.6172
2.52243 -8.06238

-12.8798 15.8554
2.54492 -8.09627

-2.0667 -3.10202
2.57193 -8.15222

-11.8998 9.35895
2.55726 -8.12612

-11.1148 11.9924
2.55601 -8.12045

-14.3023 -5.72255
2.5186 -8.04811

1.49926 -14.9431
2.89302 -8.62931

-0.382123 7.26105
2.57325 -8.15701

-3.84636 9.66473
2.56505 -8.14074

-13.2031 9.75402
2.54977 -8.11349

-11.3141 -12.8806
2.51836 -8.05634

-12.0703 13.652
2.54786 -8.10862

8.71374 -3.76818
2.69452 -8.3454

1.28063 7.60824
2.5722 -8.15479

-7.85835 15.7198
2.55001 -8.10252

-4.237 15.3077
2.54221 -8.09558

-11.0634 8.26568
2.55785 -8.12774

-8.36574 -14.2609
2.51744 -8.0482

4.77755 0.191173
2.60231 -8.2073

8.45749 -0.160756
2.63338 -8.25193

-7.00375 13.0117
2.5567 -8.12101

7.94267 -9.79261
2.88454 -8.61309

-8.51643 -2.15473
2.54668 -8.10947

-10.6625 1.52939
2.53637 -8.08718

-8.69631 -0.0515298
2.54068 -8.09553

9.4654 1.81603
2.61147 -8.21616

-12.4751 0.386503
2.51701 -8.04795

-5.22148 -11.2361
2.53329 -8.08026

13.7462 5.05352
2.60489 -8.19879

-13.1815 5.54891
2.51715 -8.04681

1.43177 8.28723
2.57539 -8.15646

6.18454 -13.4314
3.05348 -8.82641

-6.34331 6.11073
2.57947 -8.16453

-14.347 -0.631029
2.5142 -8.0515

7.08188 -4.31887
2.67718 -8.32167

10.571 -5.4812
2.78162 -8.46895

7.53397 -0.508451
2.6308 -8.24802

-3.41054 -13.4691
2.51575 -8.04854

-4.93126 -11.1933
2.53362 -8.08088

7.59632 -9.72349
2.86441 -8.58686

7.14683 6.8344
2.58751 -8.1769

2.27931 -9.286
2.6648 -8.30749

-4.12549 3.52417
2.58044 -8.1718

-7.72279 3.26952
2.55419 -8.11712

-6.7111 5.98864
2.57774 -8.1623

-8.02694 -5.79716
2.53813 -8.08853

-8.64401 11.3403
2.56745 -8.13738

12.5501 -13.7037
3.26538 -9.0607

4.85293 -4.09127
2.63948 -8.26397

11.9055 1.38874
2.6425 -8.26161

11.7512 -3.40293
2.74361 -8.4153

-1.23156 -2.98386
2.58772 -8.18001

9.20829 4.62161
2.59311 -8.18318

-7.44476 -11.4997
2.53272 -8.079

14.23 12.0596
2.56711 -8.13633

12.0032 9.88661
2.58211 -8.16346

2.26102 11.5731
2.56092 -8.12876

10.8728 9.87585
2.57846 -8.15895

-6.45268 12.8234
2.56033 -8.127

-0.937787 -2.20958
2.58279 -8.17735

-6.05305 0.341923
2.56417 -8.13986

-13.2225 10.6382
2.55538 -8.12055

-6.90905 2.69498
2.56067 -8.13528

-2.45215 11.4286
2.55942 -8.13073

9.91527 15.9699
2.55541 -8.11138

-1.91473 -12.594
2.52985 -8.06835

4.46659 -11.6341
2.84545 -8.56506

-3.65966 -14.1755
2.5186 -8.05036

0.444022 7.54959
2.58209 -8.16506

10.8436 6.65367
2.58882 -8.17372

8.13677 -14.9451
3.28645 -9.088

-10.5309 15.2243
2.54775 -8.10205

-14.607 -12.3581
2.50931 -8.04455

-13.305 4.96281
2.51756 -8.04914

5.72233 -5.66941
2.67885 -8.32468

15.6506 -0.141453
2.75257 -8.42222

-14.027 -1.04898
2.52243 -8.06337

-5.79159 -12.4958
2.53001 -8.07182

-9.40267 -9.20556
2.54667 -8.10296

-1.70156 -14.1534
2.51195 -8.03925

2.14938 -4.56775
2.61703 -8.22848

0.782909 15.9095
2.53935 -8.09066

9.02926 -12.3666
3.09003 -8.86862

-5.95398 -7.68279
2.54685 -8.10696

5.82753 -6.27432
2.69227 -8.34543

-6.14602 -9.45011
2.54625 -8.1011

4.98376 -15.9208
3.24575 -9.04708

-13.437 -0.407488
2.51793 -8.05343

-2.57572 -0.962724
2.58783 -8.17918

14.9379 11.4931
2.57481 -8.14777

-15.9501 -2.37911
2.51003 -8.03294

7.2989 15.4842
2.55549 -8.11344

3.80303 -1.61191
2.60947 -8.21564

9.17002 14.317
2.56159 -8.12554

-5.2479 -13.9247
2.52241 -8.05484

-13.4919 7.97073
2.52294 -8.06522

6.40688 -0.247042
2.61929 -8.23076

12.3238 -9.96486
3.01848 -8.77731

2.11119 -4.65851
2.61417 -8.22568

11.2798 2.73303
2.61652 -8.22075

-15.1567 0.331416
2.51167 -8.04558

13.9317 7.91082
2.5788 -8.1586

-0.0291658 -4.4162
2.57898 -8.16748

4.7303 -9.27437
2.74554 -8.42643

14.2243 2.46566
2.65556 -8.28112

14.876 5.04696
2.61735 -8.21885

15.7516 -10.9074
3.11509 -8.88994

-14.1729 -8.81599
2.5231 -8.05942

12.7014 -8.83842
2.974 -8.72118

-9.46135 -0.29356
2.54728 -8.10802

8.83641 8.4055
2.5873 -8.17379

-12.5983 5.39837
2.50913 -8.03427

2.29671 -7.81631
2.63307 -8.25767

-4.54577 10.4839
2.56242 -8.13451

6.88346 14.4561
2.55493 -8.11385

-8.26415 0.79884
2.54351 -8.0992

11.6911 -13.9042
3.26787 -9.06431

4.50093 4.91838
2.59298 -8.18686

-4.96331 12.1081
2.56309 -8.13065

-3.66601 -1.59229
2.57477 -8.15567

6.45001 0.142348
2.60853 -8.21673

3.82201 11.8772
2.56165 -8.13142

3.64531 3.76953
2.59003 -8.1871

8.66709 10.4022
2.57172 -8.14727

7.59235 -1.76817
2.63762 -8.26214

0.659154 -8.97508
2.5982 -8.20098

5.65061 11.8714
2.56717 -8.13844

-4.23169 -0.303596
2.56375 -8.13785

13.5854 14.1894
2.56215 -8.12554

14.594 15.173
2.55599 -8.11287

-9.03242 2.40936
2.53819 -8.09845

3.05909 6.89343
2.58015 -8.16484

13.9303 -11.5094
3.12999 -8.90783

3.94748 -8.24303
2.69001 -8.344

-8.48528 9.52516
2.57028 -8.1462

14.0837 -9.87517
3.05587 -8.82164

-10.6826 -8.90687
2.53646 -8.0909

9.33923 2.86697
2.60738 -8.20869

-0.358198 -6.87734
2.56618 -8.14736

12.0859 12.8614
2.57128 -8.14274

-13.5155 -3.50021
2.52 -8.06291

-10.9275 -11.0479
2.53366 -8.08191

0.819806 0.105937
2.60118 -8.20032

-6.08057 4.28443
2.58356 -8.17246

-3.73629 4.76774
2.5855 -8.17581

6.81692 -12.6554
3.02869 -8.79743

-9.07814 -3.61227
2.54583 -8.10722

13.8696 -6.90623
2.91202 -8.64436

12.0518 3.34486
2.62228 -8.22737

8.71837 15.2905
2.54916 -8.10531

-10.2596 -8.91135
2.53556 -8.08997

-5.64848 14.4518
2.54781 -8.10299

4.17631 4.53385
2.58867 -8.18204

-15.8024 -7.34868
2.4989 -8.01523

4.69993 14.2586
2.55882 -8.11986

8.43864 13.5496
2.56614 -8.13327

-0.0577628 -1.86018
2.59341 -8.18694

7.30689 3.56886
2.58941 -8.18276

-1.69615 -7.10673
2.5463 -8.10792

-5.37672 10.7144
2.56972 -8.14483

-11.7137 12.4504
2.5521 -8.1182

