0.281838 -5
0.281844 -5
0.281849 -5
0.281854 -5
0.281859 -5
0.281865 -5
0.28187 -5
0.281875 -5
0.28188 -5
0.281885 -5
0.281891 -5
0.281896 -5
0.281901 -5
0.281906 -5
0.281911 -5
0.281917 -5
0.281922 -5
0.281927 -5
0.281932 -5
0.281938 -5
0.281943 -5
0.281948 -5
0.281953 -5
0.281958 -5
0.281964 -5
0.281969 -5
0.281974 -5
0.281979 -5
0.281984 -5
0.28199 -5
0.281995 -5
0.282 -5
0.282005 -5
0.282011 -5
0.282016 -5
0.282021 -5
0.282026 -5
0.282031 -5
0.282037 -5
0.282042 -5
0.282047 -5
0.282052 -5
0.282057 -5
0.282063 -5
0.282068 -5
0.282073 -5
0.282078 -5
0.282084 -5
0.282089 -5
0.282094 -5
0.282099 -5
0.282104 -5
0.28211 -5
0.282115 -5
0.28212 -5
0.282125 -5
0.28213 -5
0.282136 -5
0.282141 -5
0.282146 -5
0.282151 -5
0.282157 -5
0.282162 -5
0.282167 -5
0.282172 -5
0.282177 -5
0.282183 -5
0.282188 -5
0.282193 -5
0.282198 -5
0.282203 -5
0.282209 -5
0.282214 -5
0.282219 -5
0.282224 -5
0.282229 -5
0.282235 -5
0.28224 -5
0.282245 -5
0.28225 -5
0.282256 -5
0.282261 -5
0.282266 -5
0.282271 -5
0.282276 -5
0.282282 -5
0.282287 -5
0.282292 -5
0.282297 -5
0.282302 -5
0.282308 -5
0.282313 -5
0.282318 -5
0.282323 -5
0.282328 -5
0.282334 -5
0.282339 -5
0.282344 -5
0.282349 -5
0.282354 -5
0.28236 -5
0.282365 -5
0.28237 -5
0.282375 -5
0.282381 -5
0.282386 -5
0.282391 -5
0.282396 -5
0.282401 -5
0.282407 -5
0.282412 -5
0.282417 -5
0.282422 -5
0.282427 -5
0.282433 -5
0.282438 -5
0.282443 -5
0.282448 -5
0.282453 -5
0.282459 -5
0.282464 -5
0.282469 -5
0.282474 -5
0.282479 -5
0.282485 -5
0.28249 -5
0.282495 -5
0.2825 -5
0.282505 -5
0.282511 -5
0.282516 -5
0.282521 -5
0.282526 -5
0.282532 -5
0.282537 -5
0.282542 -5
0.282547 -5
0.282552 -5
0.282558 -5
0.282563 -5
0.282568 -5
0.282573 -5
0.282578 -5
0.282584 -5
0.282589 -5
0.282594 -5
0.282599 -5
0.282604 -5
0.28261 -5
0.282615 -5
0.28262 -5
0.282625 -5
0.28263 -5
0.282636 -5
0.282641 -5
0.282646 -5
0.282651 -5
0.282656 -5
0.282662 -5
0.282667 -5
0.282672 -5
0.282677 -5
0.282682 -5
0.282688 -5
0.282693 -5
0.282698 -5
0.282703 -5
0.282708 -5
0.282714 -5
0.282719 -5
0.282724 -5
0.282729 -5
0.282734 -5
0.28274 -5
0.282745 -5
0.28275 -5
0.282755 -5
0.28276 -5
0.282766 -5
0.282771 -5
0.282776 -5
0.282781 -5
0.282786 -5
0.282792 -5
0.282797 -5
0.282802 -5
0.282807 -5
0.282812 -5
0.282818 -5
0.282823 -5
0.282828 -5
0.282833 -5
0.282838 -5
0.282844 -5
0.282849 -5
0.282854 -5
0.282859 -5
0.282864 -5
0.28287 -5
0.282875 -5
0.28288 -5
0.282885 -5
0.28289 -5
0.282896 -5
0.282901 -5
0.282906 -5
0.282911 -5
0.282916 -5
0.282922 -5
0.282927 -5
0.282932 -5
0.282937 -5
0.282942 -5
0.282948 -5
0.282953 -5
0.282958 -5
0.282963 -5
0.282968 -5
0.282974 -5
0.282979 -5
0.282984 -5
0.282989 -5
0.282994 -5
0.283 -5
0.283005 -5
0.28301 -5
0.283015 -5
0.28302 -5
0.283026 -5
0.283031 -5
0.283036 -5
0.283041 -5
0.283046 -5
0.283052 -5
0.283057 -5
0.283062 -5
0.283067 -5
0.283072 -5
0.283078 -5
0.283083 -5
0.283088 -5
0.283093 -5
0.283098 -5
0.283104 -5
0.283109 -5
0.283114 -5
0.283119 -5
0.283124 -5
0.28313 -5
0.283135 -5
0.28314 -5
0.283145 -5
0.28315 -5
0.283156 -5
0.283161 -5
0.283166 -5
0.283171 -5
0.283176 -5
0.283181 -5
0.283187 -5
0.283192 -5
0.283197 -5
0.283202 -5
0.283207 -5
0.283213 -5
0.283218 -5
0.283223 -5
0.283228 -5
0.283233 -5
0.283239 -5
0.283244 -5
0.283249 -5
0.283254 -5
0.283259 -5
0.283265 -5
0.28327 -5
0.283275 -5
0.28328 -5
0.283285 -5
0.283291 -5
0.283296 -5
0.283301 -5
0.283306 -5
0.283311 -5
0.283317 -5
0.283322 -5
0.283327 -5
0.283332 -5
0.283337 -5
0.283342 -5
0.283348 -5
0.283353 -5
0.283358 -5
0.283363 -5
0.283368 -5
0.283374 -5
0.283379 -5
0.283384 -5
0.283389 -5
0.283394 -5
0.2834 -5
0.283405 -5
0.28341 -5
0.283415 -5
0.28342 -5
0.283426 -5
0.283431 -5
0.283436 -5
0.283441 -5
0.283446 -5
0.283451 -5
0.283457 -5
0.283462 -5
0.283467 -5
0.283472 -5
0.283477 -5
0.283483 -5
0.283488 -5
0.283493 -5
0.283498 -5
0.283503 -5
0.283509 -5
0.283514 -5
0.283519 -5
0.283524 -5
0.283529 -5
0.283534 -5
0.28354 -5
0.283545 -5
0.28355 -5
0.283555 -5
0.28356 -5
0.283566 -5
0.283571 -5
0.283576 -5
0.283581 -5
0.283586 -5
0.283592 -5
0.283597 -5
0.283602 -5
0.283607 -5
0.283612 -5
0.283617 -5
0.283623 -5
0.283628 -5
0.283633 -5
0.283638 -5
0.283643 -5
0.283649 -5
0.283654 -5
0.283659 -5
0.283664 -5
0.283669 -5
0.283675 -5
0.28368 -5
0.283685 -5
0.28369 -5
0.283695 -5
0.2837 -5
0.283706 -5
0.283711 -5
0.283716 -5
0.283721 -5
0.283726 -5
0.283732 -5
0.283737 -5
0.283742 -5
0.283747 -5
0.283752 -5
0.283757 -5
0.283763 -5
0.283768 -5
0.283773 -5
0.283778 -5
0.283783 -5
0.283789 -5
0.283794 -5
0.283799 -5
0.283804 -5
0.283809 -5
0.283815 -5
0.28382 -5
0.283825 -5
0.28383 -5
0.283835 -5
0.28384 -5
0.283846 -5
0.283851 -5
0.283856 -5
0.283861 -5
0.283866 -5
0.283872 -5
0.283877 -5
0.283882 -5
0.283887 -5
0.283892 -5
0.283897 -5
0.283903 -5
0.283908 -5
0.283913 -5
0.283918 -5
0.283923 -5
0.283929 -5
0.283934 -5
0.283939 -5
0.283944 -5
0.283949 -5
0.283954 -5
0.28396 -5
0.283965 -5
0.28397 -5
0.283975 -5
0.28398 -5
0.283986 -5
0.283991 -5
0.283996 -5
0.284001 -5
0.284006 -5
0.284011 -5
0.284017 -5
0.284022 -5
0.284027 -5
0.284032 -5
0.284037 -5
0.284043 -5
0.284048 -5
0.284053 -5
0.284058 -5
0.284063 -5
0.284068 -5
0.284074 -5
0.284079 -5
0.284084 -5
0.284089 -5
0.284094 -5
0.284099 -5
0.284105 -5
0.28411 -5
0.284115 -5
0.28412 -5
0.284125 -5
0.284131 -5
0.284136 -5
0.284141 -5
0.284146 -5
0.284151 -5
0.284156 -5
0.284162 -5
0.284167 -5
0.284172 -5
0.284177 -5
0.284182 -5
0.284187 -5
0.284193 -5
0.284198 -5
0.284203 -5
0.284208 -5
0.284213 -5
0.284219 -5
0.284224 -5
0.284229 -5
0.284234 -5
0.284239 -5
0.284244 -5
0.28425 -5
0.284255 -5
0.28426 -5
0.284265 -5
0.28427 -5
0.284275 -5
0.284281 -5
0.284286 -5
0.284291 -5
0.284296 -5
0.284301 -5
0.284307 -5
0.284312 -5
0.284317 -5
0.284322 -5
0.284327 -5
0.284332 -5
0.284338 -5
0.284343 -5
0.284348 -5
0.284353 -5
0.284358 -5
0.284363 -5
0.284369 -5
0.284374 -5
0.284379 -5
0.284384 -5
0.284389 -5
0.284395 -5
0.2844 -5
0.284405 -5
0.28441 -5
0.284415 -5
0.28442 -5
0.284426 -5
0.284431 -5
0.284436 -5
0.284441 -5
0.284446 -5
0.284451 -5
0.284457 -5
0.284462 -5
0.284467 -5
0.284472 -5
0.284477 -5
0.284482 -5
0.284488 -5
0.284493 -5
0.284498 -5
0.284503 -5
0.284508 -5
0.284513 -5
0.284519 -5
0.284524 -5
0.284529 -5
0.284534 -5
0.284539 -5
0.284545 -5
0.28455 -5
0.284555 -5
0.28456 -5
0.284565 -5
0.28457 -5
0.284576 -5
0.284581 -5
0.284586 -5
0.284591 -5
0.284596 -5
0.284601 -5
0.284607 -5
0.284612 -5
0.284617 -5
0.284622 -5
0.284627 -5
0.284632 -5
0.284638 -5
0.284643 -5
0.284648 -5
0.284653 -5
0.284658 -5
0.284663 -5
0.284669 -5
0.284674 -5
0.284679 -5
0.284684 -5
0.284689 -5
0.284694 -5
0.2847 -5
0.284705 -5
0.28471 -5
0.284715 -5
0.28472 -5
0.284725 -5
0.284731 -5
0.284736 -5
0.284741 -5
0.284746 -5
0.284751 -5
0.284756 -5
0.284762 -5
0.284767 -5
0.284772 -5
0.284777 -5
0.284782 -5
0.284787 -5
0.284793 -5
0.284798 -5
0.284803 -5
0.284808 -5
0.284813 -5
0.284818 -5
0.284824 -5
0.284829 -5
0.284834 -5
0.284839 -5
0.284844 -5
0.284849 -5
0.284855 -5
0.28486 -5
0.284865 -5
0.28487 -5
0.284875 -5
0.28488 -5
0.284886 -5
0.284891 -5
0.284896 -5
0.284901 -5
0.284906 -5
0.284911 -5
0.284917 -5
0.284922 -5
0.284927 -5
0.284932 -5
0.284937 -5
0.284942 -5
0.284948 -5
0.284953 -5
0.284958 -5
0.284963 -5
0.284968 -5
0.284973 -5
0.284979 -5
0.284984 -5
0.284989 -5
0.284994 -5
0.284999 -5
0.285004 -5
0.28501 -5
0.285015 -5
0.28502 -5
0.285025 -5
0.28503 -5
0.285035 -5
0.285041 -5
0.285046 -5
0.285051 -5
0.285056 -5
0.285061 -5
0.285066 -5
0.285071 -5
0.285077 -5
0.285082 -5
0.285087 -5
0.285092 -5
0.285097 -5
0.285102 -5
0.285108 -5
0.285113 -5
0.285118 -5
0.285123 -5
0.285128 -5
0.285133 -5
0.285139 -5
0.285144 -5
0.285149 -5
0.285154 -5
0.285159 -5
0.285164 -5
0.28517 -5
0.285175 -5
0.28518 -5
0.285185 -5
0.28519 -5
0.285195 -5
0.285201 -5
0.285206 -5
0.285211 -5
0.285216 -5
0.285221 -5
0.285226 -5
0.285231 -5
0.285237 -5
0.285242 -5
0.285247 -5
0.285252 -5
0.285257 -5
0.285262 -5
0.285268 -5
0.285273 -5
0.285278 -5
0.285283 -5
0.285288 -5
0.285293 -5
0.285299 -5
0.285304 -5
0.285309 -5
0.285314 -5
0.285319 -5
0.285324 -5
0.285329 -5
0.285335 -5
0.28534 -5
0.285345 -5
0.28535 -5
0.285355 -5
0.28536 -5
0.285366 -5
0.285371 -5
0.285376 -5
0.285381 -5
0.285386 -5
0.285391 -5
0.285397 -5
0.285402 -5
0.285407 -5
0.285412 -5
0.285417 -5
0.285422 -5
0.285427 -5
0.285433 -5
0.285438 -5
0.285443 -5
0.285448 -5
0.285453 -5
0.285458 -5
0.285464 -5
0.285469 -5
0.285474 -5
0.285479 -5
0.285484 -5
0.285489 -5
0.285494 -5
0.2855 -5
0.285505 -5
0.28551 -5
0.285515 -5
0.28552 -5
0.285525 -5
0.285531 -5
0.285536 -5
0.285541 -5
0.285546 -5
0.285551 -5
0.285556 -5
0.285561 -5
0.285567 -5
0.285572 -5
0.285577 -5
0.285582 -5
0.285587 -5
0.285592 -5
0.285598 -5
0.285603 -5
0.285608 -5
0.285613 -5
0.285618 -5
0.285623 -5
0.285628 -5
0.285634 -5
0.285639 -5
0.285644 -5
0.285649 -5
0.285654 -5
0.285659 -5
0.285665 -5
0.28567 -5
0.285675 -5
0.28568 -5
0.285685 -5
0.28569 -5
0.285695 -5
0.285701 -5
0.285706 -5
0.285711 -5
0.285716 -5
0.285721 -5
0.285726 -5
0.285732 -5
0.285737 -5
0.285742 -5
0.285747 -5
0.285752 -5
0.285757 -5
0.285762 -5
0.285768 -5
0.285773 -5
0.285778 -5
0.285783 -5
0.285788 -5
0.285793 -5
0.285798 -5
0.285804 -5
0.285809 -5
0.285814 -5
0.285819 -5
0.285824 -5
0.285829 -5
0.285835 -5
0.28584 -5
0.285845 -5
0.28585 -5
0.285855 -5
0.28586 -5
0.285865 -5
0.285871 -5
0.285876 -5
0.285881 -5
0.285886 -5
0.285891 -5
0.285896 -5
0.285901 -5
0.285907 -5
0.285912 -5
0.285917 -5
0.285922 -5
0.285927 -5
0.285932 -5
0.285937 -5
0.285943 -5
0.285948 -5
0.285953 -5
0.285958 -5
0.285963 -5
0.285968 -5
0.285974 -5
0.285979 -5
0.285984 -5
0.285989 -5
0.285994 -5
0.285999 -5
0.286004 -5
0.28601 -5
0.286015 -5
0.28602 -5
0.286025 -5
0.28603 -5
0.286035 -5
0.28604 -5
0.286046 -5
0.286051 -5
0.286056 -5
0.286061 -5
0.286066 -5
0.286071 -5
0.286076 -5
0.286082 -5
0.286087 -5
0.286092 -5
0.286097 -5
0.286102 -5
0.286107 -5
0.286112 -5
0.286118 -5
0.286123 -5
0.286128 -5
0.286133 -5
0.286138 -5
0.286143 -5
0.286148 -5
0.286154 -5
0.286159 -5
0.286164 -5
0.286169 -5
0.286174 -5
0.286179 -5
0.286184 -5
0.28619 -5
0.286195 -5
0.2862 -5
0.286205 -5
0.28621 -5
0.286215 -5
0.28622 -5
0.286226 -5
0.286231 -5
0.286236 -5
0.286241 -5
0.286246 -5
0.286251 -5
0.286256 -5
0.286262 -5
0.286267 -5
0.286272 -5
0.286277 -5
0.286282 -5
0.286287 -5
0.286292 -5
0.286298 -5
0.286303 -5
0.286308 -5
0.286313 -5
0.286318 -5
0.286323 -5
0.286328 -5
0.286334 -5
0.286339 -5
0.286344 -5
0.286349 -5
0.286354 -5
0.286359 -5
0.286364 -5
0.28637 -5
0.286375 -5
0.28638 -5
0.286385 -5
0.28639 -5
0.286395 -5
0.2864 -5
0.286406 -5
0.286411 -5
0.286416 -5
0.286421 -5
0.286426 -5
0.286431 -5
0.286436 -5
0.286442 -5
0.286447 -5
0.286452 -5
0.286457 -5
0.286462 -5
0.286467 -5
0.286472 -5
0.286477 -5
0.286483 -5
0.286488 -5
0.286493 -5
0.286498 -5
0.286503 -5
0.286508 -5
0.286513 -5
0.286519 -5
0.286524 -5
0.286529 -5
0.286534 -5
0.286539 -5
0.286544 -5
0.286549 -5
0.286555 -5
0.28656 -5
0.286565 -5
0.28657 -5
0.286575 -5
0.28658 -5
0.286585 -5
0.28659 -5
0.286596 -5
0.286601 -5
0.286606 -5
0.286611 -5
0.286616 -5
0.286621 -5
0.286626 -5
0.286632 -5
0.286637 -5
0.286642 -5
0.286647 -5
0.286652 -5
0.286657 -5
0.286662 -5
0.286668 -5
0.286673 -5
0.286678 -5
0.286683 -5
0.286688 -5
0.286693 -5
0.286698 -5
0.286703 -5
0.286709 -5
0.286714 -5
0.286719 -5
0.286724 -5
0.286729 -5
0.286734 -5
0.286739 -5
0.286745 -5
0.28675 -5
0.286755 -5
0.28676 -5
0.286765 -5
0.28677 -5
0.286775 -5
0.28678 -5
0.286786 -5
0.286791 -5
0.286796 -5
0.286801 -5
0.286806 -5
0.286811 -5
0.286816 -5
0.286822 -5
0.286827 -5
0.286832 -5
0.286837 -5
0.286842 -5
0.286847 -5
0.286852 -5
0.286857 -5
0.286863 -5
0.286868 -5
0.286873 -5
0.286878 -5
0.286883 -5
0.286888 -5
0.286893 -5
0.286899 -5
0.286904 -5
0.286909 -5
0.286914 -5
0.286919 -5
0.286924 -5
0.286929 -5
0.286934 -5
0.28694 -5
0.286945 -5
0.28695 -5
0.286955 -5
0.28696 -5
0.286965 -5
0.28697 -5
0.286975 -5
0.286981 -5
0.286986 -5
0.286991 -5
0.286996 -5
0.287001 -5
0.287006 -5
0.287011 -5
0.287017 -5
0.287022 -5
0.287027 -5
0.287032 -5
0.287037 -5
0.287042 -5
0.287047 -5
0.287052 -5
0.287058 -5
0.287063 -5
0.287068 -5
0.287073 -5
0.287078 -5
0.287083 -5
0.287088 -5
0.287093 -5
0.287099 -5
0.287104 -5
0.287109 -5
0.287114 -5
0.287119 -5
0.287124 -5
0.287129 -5
0.287134 -5
0.28714 -5
0.287145 -5
0.28715 -5
0.287155 -5
0.28716 -5
0.287165 -5
0.28717 -5
0.287175 -5
0.287181 -5
0.287186 -5
0.287191 -5
0.287196 -5
0.287201 -5
0.287206 -5
0.287211 -5
0.287216 -5
0.287222 -5
0.287227 -5
0.287232 -5
0.287237 -5
0.287242 -5
0.287247 -5
0.287252 -5
0.287257 -5
0.287263 -5
0.287268 -5
0.287273 -5
0.287278 -5
0.287283 -5
0.287288 -5
0.287293 -5
0.287298 -5
0.287304 -5
0.287309 -5
0.287314 -5
0.287319 -5
0.287324 -5
0.287329 -5
0.287334 -5
0.287339 -5
0.287345 -5
0.28735 -5
0.287355 -5
0.28736 -5
0.287365 -5
0.28737 -5
0.287375 -5
0.28738 -5
0.287386 -5
0.287391 -5
0.287396 -5
0.287401 -5
0.287406 -5
0.287411 -5
0.287416 -5
0.287421 -5
0.287427 -5
0.287432 -5
0.287437 -5
0.287442 -5
0.287447 -5
0.287452 -5
0.287457 -5
0.287462 -5
0.287468 -5
0.287473 -5
0.287478 -5
0.287483 -5
0.287488 -5
0.287493 -5
0.287498 -5
0.287503 -5
0.287508 -5
0.287514 -5
0.287519 -5
0.287524 -5
0.287529 -5
0.287534 -5
0.287539 -5
0.287544 -5
0.287549 -5
0.287555 -5
0.28756 -5
0.287565 -5
0.28757 -5
0.287575 -5
0.28758 -5
0.287585 -5
0.28759 -5
0.287596 -5
0.287601 -5
0.287606 -5
0.287611 -5
0.287616 -5
0.287621 -5
0.287626 -5
0.287631 -5
0.287636 -5
0.287642 -5
0.287647 -5
0.287652 -5
0.287657 -5
0.287662 -5
0.287667 -5
0.287672 -5
0.287677 -5
0.287683 -5
0.287688 -5
0.287693 -5
0.287698 -5
0.287703 -5
0.287708 -5
0.287713 -5
0.287718 -5
0.287723 -5
0.287729 -5
0.287734 -5
0.287739 -5
0.287744 -5
0.287749 -5
0.287754 -5
0.287759 -5
0.287764 -5
0.28777 -5
0.287775 -5
0.28778 -5
0.287785 -5
0.28779 -5
0.287795 -5
0.2878 -5
0.287805 -5
0.28781 -5
0.287816 -5
0.287821 -5
0.287826 -5
0.287831 -5
0.287836 -5
0.287841 -5
0.287846 -5
0.287851 -5
0.287856 -5
0.287862 -5
0.287867 -5
0.287872 -5
0.287877 -5
0.287882 -5
0.287887 -5
0.287892 -5
0.287897 -5
0.287903 -5
0.287908 -5
0.287913 -5
0.287918 -5
0.287923 -5
0.287928 -5
0.287933 -5
0.287938 -5
0.287943 -5
0.287949 -5
0.287954 -5
0.287959 -5
0.287964 -5
0.287969 -5
0.287974 -5
0.287979 -5
0.287984 -5
0.287989 -5
0.287995 -5
0.288 -5
0.288005 -5
0.28801 -5
0.288015 -5
0.28802 -5
0.288025 -5
0.28803 -5
0.288035 -5
0.288041 -5
0.288046 -5
0.288051 -5
0.288056 -5
0.288061 -5
0.288066 -5
0.288071 -5
0.288076 -5
0.288081 -5
0.288087 -5
0.288092 -5
0.288097 -5
0.288102 -5
0.288107 -5
0.288112 -5
0.288117 -5
0.288122 -5
0.288127 -5
0.288133 -5
0.288138 -5
0.288143 -5
0.288148 -5
0.288153 -5
0.288158 -5
0.288163 -5
0.288168 -5
0.288173 -5
0.288179 -5
0.288184 -5
0.288189 -5
0.288194 -5
0.288199 -5
0.288204 -5
0.288209 -5
0.288214 -5
0.288219 -5
0.288225 -5
0.28823 -5
0.288235 -5
0.28824 -5
0.288245 -5
0.28825 -5
0.288255 -5
0.28826 -5
0.288265 -5
0.28827 -5
0.288276 -5
0.288281 -5
0.288286 -5
0.288291 -5
0.288296 -5
0.288301 -5
0.288306 -5
0.288311 -5
0.288316 -5
0.288322 -5
0.288327 -5
0.288332 -5
0.288337 -5
0.288342 -5
0.288347 -5
0.288352 -5
0.288357 -5
0.288362 -5
0.288368 -5
0.288373 -5
0.288378 -5
0.288383 -5
0.288388 -5
0.288393 -5
0.288398 -5
0.288403 -5
0.288408 -5
0.288413 -5
0.288419 -5
0.288424 -5
0.288429 -5
0.288434 -5
0.288439 -5
0.288444 -5
0.288449 -5
0.288454 -5
0.288459 -5
0.288465 -5
0.28847 -5
0.288475 -5
0.28848 -5
0.288485 -5
0.28849 -5
0.288495 -5
0.2885 -5
0.288505 -5
0.28851 -5
0.288516 -5
0.288521 -5
0.288526 -5
0.288531 -5
0.288536 -5
0.288541 -5
0.288546 -5
0.288551 -5
0.288556 -5
0.288561 -5
0.288567 -5
0.288572 -5
0.288577 -5
0.288582 -5
0.288587 -5
0.288592 -5
0.288597 -5
0.288602 -5
0.288607 -5
0.288613 -5
0.288618 -5
0.288623 -5
0.288628 -5
0.288633 -5
0.288638 -5
0.288643 -5
0.288648 -5
0.288653 -5
0.288658 -5
0.288664 -5
0.288669 -5
0.288674 -5
0.288679 -5
0.288684 -5
0.288689 -5
0.288694 -5
0.288699 -5
0.288704 -5
0.288709 -5
0.288715 -5
0.28872 -5
0.288725 -5
0.28873 -5
0.288735 -5
0.28874 -5
0.288745 -5
0.28875 -5
0.288755 -5
0.28876 -5
0.288766 -5
0.288771 -5
0.288776 -5
0.288781 -5
0.288786 -5
0.288791 -5
0.288796 -5
0.288801 -5
0.288806 -5
0.288811 -5
0.288817 -5
0.288822 -5
0.288827 -5
0.288832 -5
0.288837 -5
0.288842 -5
0.288847 -5
0.288852 -5
0.288857 -5
0.288862 -5
0.288867 -5
0.288873 -5
0.288878 -5
0.288883 -5
0.288888 -5
0.288893 -5
0.288898 -5
0.288903 -5
0.288908 -5
0.288913 -5
0.288918 -5
0.288924 -5
0.288929 -5
0.288934 -5
0.288939 -5
0.288944 -5
0.288949 -5
0.288954 -5
0.288959 -5
0.288964 -5
0.288969 -5
0.288975 -5
0.28898 -5
0.288985 -5
0.28899 -5
0.288995 -5
0.289 -5
0.289005 -5
0.28901 -5
0.289015 -5
0.28902 -5
0.289025 -5
0.289031 -5
0.289036 -5
0.289041 -5
0.289046 -5
0.289051 -5
0.289056 -5
0.289061 -5
0.289066 -5
0.289071 -5
0.289076 -5
0.289082 -5
0.289087 -5
0.289092 -5
0.289097 -5
0.289102 -5
0.289107 -5
0.289112 -5
0.289117 -5
0.289122 -5
0.289127 -5
0.289132 -5
0.289138 -5
0.289143 -5
0.289148 -5
0.289153 -5
0.289158 -5
0.289163 -5
0.289168 -5
0.289173 -5
0.289178 -5
0.289183 -5
0.289188 -5
0.289194 -5
0.289199 -5
0.289204 -5
0.289209 -5
0.289214 -5
0.289219 -5
0.289224 -5
0.289229 -5
0.289234 -5
0.289239 -5
0.289244 -5
0.28925 -5
0.289255 -5
0.28926 -5
0.289265 -5
0.28927 -5
0.289275 -5
0.28928 -5
0.289285 -5
0.28929 -5
0.289295 -5
0.2893 -5
0.289306 -5
0.289311 -5
0.289316 -5
0.289321 -5
0.289326 -5
0.289331 -5
0.289336 -5
0.289341 -5
0.289346 -5
0.289351 -5
0.289356 -5
0.289362 -5
0.289367 -5
0.289372 -5
0.289377 -5
0.289382 -5
0.289387 -5
0.289392 -5
0.289397 -5
0.289402 -5
0.289407 -5
0.289412 -5
0.289418 -5
0.289423 -5
0.289428 -5
0.289433 -5
0.289438 -5
0.289443 -5
0.289448 -5
0.289453 -5
0.289458 -5
0.289463 -5
0.289468 -5
0.289473 -5
0.289479 -5
0.289484 -5
0.289489 -5
0.289494 -5
0.289499 -5
0.289504 -5
0.289509 -5
0.289514 -5
0.289519 -5
0.289524 -5
0.289529 -5
0.289535 -5
0.28954 -5
0.289545 -5
0.28955 -5
0.289555 -5
0.28956 -5
0.289565 -5
0.28957 -5
0.289575 -5
0.28958 -5
0.289585 -5
0.28959 -5
0.289596 -5
0.289601 -5
0.289606 -5
0.289611 -5
0.289616 -5
0.289621 -5
0.289626 -5
0.289631 -5
0.289636 -5
0.289641 -5
0.289646 -5
0.289651 -5
0.289657 -5
0.289662 -5
0.289667 -5
0.289672 -5
0.289677 -5
0.289682 -5
0.289687 -5
0.289692 -5
0.289697 -5
0.289702 -5
0.289707 -5
0.289712 -5
0.289718 -5
0.289723 -5
0.289728 -5
0.289733 -5
0.289738 -5
0.289743 -5
0.289748 -5
0.289753 -5
0.289758 -5
0.289763 -5
0.289768 -5
0.289773 -5
0.289779 -5
0.289784 -5
0.289789 -5
0.289794 -5
0.289799 -5
0.289804 -5
0.289809 -5
0.289814 -5
0.289819 -5
0.289824 -5
0.289829 -5
0.289834 -5
0.28984 -5
0.289845 -5
0.28985 -5
0.289855 -5
0.28986 -5
0.289865 -5
0.28987 -5
0.289875 -5
0.28988 -5
0.289885 -5
0.28989 -5
0.289895 -5
0.289901 -5
0.289906 -5
0.289911 -5
0.289916 -5
0.289921 -5
0.289926 -5
0.289931 -5
0.289936 -5
0.289941 -5
0.289946 -5
0.289951 -5
0.289956 -5
0.289961 -5
0.289967 -5
0.289972 -5
0.289977 -5
0.289982 -5
0.289987 -5
0.289992 -5
0.289997 -5
0.290002 -5
0.290007 -5
0.290012 -5
0.290017 -5
0.290022 -5
0.290027 -5
0.290033 -5
0.290038 -5
0.290043 -5
0.290048 -5
0.290053 -5
0.290058 -5
0.290063 -5
0.290068 -5
0.290073 -5
0.290078 -5
0.290083 -5
0.290088 -5
0.290093 -5
0.290099 -5
0.290104 -5
0.290109 -5
0.290114 -5
0.290119 -5
0.290124 -5
0.290129 -5
0.290134 -5
0.290139 -5
0.290144 -5
0.290149 -5
0.290154 -5
0.290159 -5
0.290165 -5
0.29017 -5
0.290175 -5
0.29018 -5
0.290185 -5
0.29019 -5
0.290195 -5
0.2902 -5
0.290205 -5
0.29021 -5
0.290215 -5
0.29022 -5
0.290225 -5
0.290231 -5
0.290236 -5
0.290241 -5
0.290246 -5
0.290251 -5
0.290256 -5
0.290261 -5
0.290266 -5
0.290271 -5
0.290276 -5
0.290281 -5
0.290286 -5
0.290291 -5
0.290296 -5
0.290302 -5
0.290307 -5
0.290312 -5
0.290317 -5
0.290322 -5
0.290327 -5
0.290332 -5
0.290337 -5
0.290342 -5
0.290347 -5
0.290352 -5
0.290357 -5
0.290362 -5
0.290368 -5
0.290373 -5
0.290378 -5
0.290383 -5
0.290388 -5
0.290393 -5
0.290398 -5
0.290403 -5
0.290408 -5
0.290413 -5
0.290418 -5
0.290423 -5
0.290428 -5
0.290433 -5
0.290439 -5
0.290444 -5
0.290449 -5
0.290454 -5
0.290459 -5
0.290464 -5
0.290469 -5
0.290474 -5
0.290479 -5
0.290484 -5
0.290489 -5
0.290494 -5
0.290499 -5
0.290504 -5
0.290509 -5
0.290515 -5
0.29052 -5
0.290525 -5
0.29053 -5
0.290535 -5
0.29054 -5
0.290545 -5
0.29055 -5
0.290555 -5
0.29056 -5
0.290565 -5
0.29057 -5
0.290575 -5
0.29058 -5
0.290586 -5
0.290591 -5
0.290596 -5
0.290601 -5
0.290606 -5
0.290611 -5
0.290616 -5
0.290621 -5
0.290626 -5
0.290631 -5
0.290636 -5
0.290641 -5
0.290646 -5
0.290651 -5
0.290656 -5
0.290662 -5
0.290667 -5
0.290672 -5
0.290677 -5
0.290682 -5
0.290687 -5
0.290692 -5
0.290697 -5
0.290702 -5
0.290707 -5
0.290712 -5
0.290717 -5
0.290722 -5
0.290727 -5
0.290732 -5
0.290738 -5
0.290743 -5
0.290748 -5
0.290753 -5
0.290758 -5
0.290763 -5
0.290768 -5
0.290773 -5
0.290778 -5
0.290783 -5
0.290788 -5
0.290793 -5
0.290798 -5
0.290803 -5
0.290808 -5
0.290814 -5
0.290819 -5
0.290824 -5
0.290829 -5
