0.555 0.025
0.54 0.025
0.535 0.025
0.545 0.03
0.56 0.03
0.58 0.03
0.595 0.03
0.61 0.03
0.62 0.03
0.625 0.03
0.635 0.03
0.645 0.035
0.67 0.035
0.695 0.035
0.71 0.03
0.72 0.035
0.73 0.035
0.725 0.035
0.725 0.035
0.725 0.04
0.725 0.04
0.73 0.045
0.735 0.045
0.745 0.05
0.78 0.05
0.84 0.05
0.88 0.045
0.895 0.04
0.91 0.04
0.915 0.04
0.905 0.045
0.89 0.045
0.875 0.05
0.865 0.055
0.855 0.06
0.855 0.07
0.85 0.075
0.855 0.08
0.88 0.085
0.925 0.085
0.975 0.08
0 0.075
0 0.065
0 0.06
0 0.06
0 0.06
0 0.065
0 0.065
0 0.075
0 0.08
0 0.09
0.995 0.105
0.99 0.125
0.985 0.14
0.985 0.155
0.995 0.165
0 0.175
0 0.175
0 0.165
0 0.15
0 0.135
0 0.125
0 0.115
0 0.11
0 0.105
0 0.105
0 0.11
0 0.12
0 0.13
0 0.145
0 0.165
0 0.19
0 0.215
0 0.245
0 0.28
0 0.315
0 0.35
0 0.38
0 0.4
0 0.4
0 0.39
0 0.37
0 0.35
0 0.33
0 0.31
0 0.295
0 0.275
0 0.265
0 0.25
0 0.245
0 0.24
0 0.245
0 0.26
0 0.28
0 0.305
0 0.34
0 0.375
0 0.42
0 0.465
0 0.51
0 0.56
0 0.615
0 0.665
0 0.72
0 0.77
0 0.815
0 0.855
0 0.875
0 0.88
0 0.875
0 0.86
0 0.84
0 0.825
0 0.805
0 0.785
0 0.77
0 0.75
0 0.735
0 0.715
0 0.7
0 0.69
0 0.675
0 0.67
0 0.665
0 0.67
0 0.69
0 0.715
0 0.755
0 0.8
0 0.845
0 0.89
0 0.93
0 0.97
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

