0 0.035
0 0.055
0 0.04
0 0.035
0 0.06
0 0.045
0 0.035
0 0.06
0 0.055
0 0.05
0 0.045
0 0.06
0 0.055
0 0.055
0 0.065
0 0.065
0 0.065
0 0.07
0 0.065
0 0.07
0 0.08
0 0.085
0 0.065
0 0.08
0 0.1
0 0.095
0 0.07
0 0.085
0 0.125
0 0.115
0 0.075
0 0.095
0 0.145
0 0.14
0 0.085
0 0.1
0 0.16
0 0.175
0 0.115
0 0.1
0 0.16
0 0.215
0 0.16
0 0.115
0 0.155
0 0.24
0 0.21
0 0.16
0 0.145
0 0.23
0 0.255
0 0.22
0 0.185
0 0.2
0 0.28
0 0.27
0 0.25
0 0.24
0 0.27
0 0.3
0 0.3
0 0.305
0 0.32
0 0.32
0 0.32
0 0.34
0 0.39
0 0.42
0 0.365
0 0.35
0 0.385
0 0.485
0 0.545
0 0.445
0 0.38
0 0.43
0 0.57
0 0.685
0 0.56
0 0.42
0 0.465
0 0.625
0 0.81
0 0.72
0 0.535
0 0.49
0 0.65
0 0.86
0 0.91
0 0.72
0 0.575
0 0.635
0 0.85
0 1
0 0.95
0 0.78
0 0.68
0 0.8
0 0.995
0 0
0 0
0 0.89
0 0.83
0 0.915
0 0
0 0
0 0
0 0
0 0.98
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

