0.34 0.07
0.375 0.07
0.415 0.065
0.46 0.06
0.51 0.055
0.555 0.05
0.6 0.045
0.64 0.04
0.66 0.04
0.67 0.04
0.665 0.04
0.65 0.04
0.63 0.04
0.61 0.045
0.59 0.05
0.57 0.055
0.55 0.065
0.53 0.075
0.51 0.085
0.495 0.095
0.49 0.105
0.495 0.12
0.505 0.135
0.525 0.145
0.55 0.155
0.58 0.155
0.61 0.155
0.645 0.155
0.68 0.15
0.72 0.145
0.76 0.14
0.795 0.135
0.835 0.13
0.87 0.125
0.9 0.12
0.925 0.115
0.945 0.11
0.965 0.105
0.98 0.105
0.99 0.105
0.995 0.105
1 0.105
1 0.105
1 0.11
1 0.11
0.995 0.115
0.99 0.125
0.985 0.13
0.98 0.145
0.975 0.155
0.97 0.17
0.96 0.185
0.955 0.2
0.95 0.22
0.94 0.24
0.935 0.26
0.93 0.285
0.93 0.305
0.93 0.33
0.93 0.355
0.93 0.385
0.935 0.41
0.94 0.44
0.945 0.465
0.95 0.495
0.96 0.52
0.97 0.545
0.98 0.565
0.99 0.59
0.995 0.61
0 0.625
0 0.645
0 0.66
0 0.675
0 0.69
0 0.71
0 0.725
0 0.74
0 0.755
0 0.77
0 0.78
0 0.795
0 0.81
0 0.825
0 0.84
0 0.855
0 0.87
0 0.88
0 0.895
0 0.91
0 0.925
0 0.94
0 0.955
0 0.965
0 0.98
0 0.99
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

