4.53375 -1.99555
4.53375 -2.03401
4.53375 -2.07225
4.53375 -2.11025
4.53375 -2.14801
4.53375 -2.18551
4.53375 -2.22273
4.53375 -2.25967
4.53375 -2.29631
4.53375 -2.33264
4.53375 -2.36864
4.53375 -2.40431
4.53375 -2.43961
4.53375 -2.47455
4.53375 -2.5091
4.53375 -2.54324
4.53375 -2.57696
4.53375 -2.61025
4.53375 -2.64308
4.53375 -2.67544
4.53375 -2.70731
4.53375 -2.73866
4.53375 -2.76949
4.53375 -2.79977
4.53375 -2.82948
4.53375 -2.85861
4.53375 -2.88713
4.53375 -2.91502
4.53375 -2.94227
4.53375 -2.96886
4.53375 -2.99477
4.53375 -3.01998
4.53375 -3.04447
4.53375 -3.06823
4.53375 -3.09125
4.53375 -3.11351
4.53375 -3.135
4.53375 -3.1557
4.53375 -3.17562
4.53375 -3.19474
4.53375 -3.21307
4.53375 -3.23059
4.53375 -3.24732
4.53375 -3.26324
4.53375 -3.27838
4.53375 -3.29274
4.53375 -3.30633
4.53375 -3.31916
4.53375 -3.33126
4.53375 -3.34263
4.53375 -3.3533
4.53375 -3.3633
4.53375 -3.37264
4.53375 -3.38136
4.53375 -3.38947
4.53375 -3.39701
4.53375 -3.40401
4.53375 -3.41049
4.53375 -3.41648
4.53375 -3.42201
4.53375 -3.4271
4.53375 -3.43179
4.53375 -3.43611
4.53375 -3.44007
4.53375 -3.4437
4.53375 -3.44703
4.53375 -3.45007
4.53375 -3.45286
4.53375 -3.4554
4.53375 -3.45772
4.53375 -3.45984
4.53375 -3.46177
4.53375 -3.46353
4.53375 -3.46513
4.53375 -3.46658
4.53375 -3.46791
4.53375 -3.46911
4.53375 -3.4702
4.53375 -3.4712
4.53375 -3.4721
4.53375 -3.47292
4.53375 -3.47366
4.53375 -3.47433
4.53375 -3.47495
4.53375 -3.4755
4.53375 -3.476
4.53375 -3.47646
4.53375 -3.47687
4.53375 -3.47724
4.53375 -3.47758
4.53375 -3.47789
4.53375 -3.47817
4.53375 -3.47842
4.53375 -3.47865
4.53375 -3.47885
4.53375 -3.47904

4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48082
4.53237 3.48081
4.53237 3.48081
4.53237 3.48081
4.53237 3.48081
4.53237 3.48081
4.53237 3.48081
4.53237 3.48081
4.53237 3.4808
4.53237 3.4808
4.53237 3.4808
4.53237 3.4808
4.53237 3.48079
4.53237 3.48079
4.53237 3.48079
4.53237 3.48078
4.53237 3.48078
4.53237 3.48077
4.53237 3.48077
4.53237 3.48076
4.53237 3.48075
4.53237 3.48075
4.53237 3.48074
4.53237 3.48073
4.53237 3.48072
4.53237 3.48071
4.53237 3.48069
4.53237 3.48068
4.53237 3.48067
4.53237 3.48065
4.53237 3.48063
4.53237 3.48061
4.53237 3.48059
4.53237 3.48056
4.53237 3.48053
4.53237 3.4805
4.53237 3.48047
4.53237 3.48043
4.53237 3.48039
4.53237 3.48034
4.53237 3.48029
4.53237 3.48024
4.53237 3.48018
4.53237 3.48011
4.53237 3.48003
4.53237 3.47995
4.53237 3.47986
4.53237 3.47975
4.53237 3.47964
4.53237 3.47952
4.53237 3.47938
4.53237 3.47923
4.53237 3.47906
4.53237 3.47888
4.53237 3.47867
4.53237 3.47845
4.53237 3.4782
4.53237 3.47792
4.53237 3.47761
4.53237 3.47728
4.53237 3.47691
4.53237 3.4765
4.53238 3.47604
4.53238 3.47554
4.53238 3.47499
4.53238 3.47438
4.53238 3.4737
4.53238 3.47296
4.53238 3.47214
4.53238 3.47123
4.53239 3.47023
4.53239 3.46912
4.53239 3.4679
4.53239 3.46656
4.53239 3.46508
4.5324 3.46344
4.5324 3.46164
4.5324 3.45966
4.53241 3.45747
4.53241 3.45506
4.53242 3.45241
4.53242 3.44949
4.53243 3.44628
4.53243 3.44275
4.53244 3.43887
4.53244 3.43462
4.53245 3.42994
4.53246 3.42481
4.53247 3.41919
4.53248 3.41303
4.53249 3.40629
4.5325 3.39892
4.53251 3.39087
4.53253 3.38208
4.53254 3.3725
4.53256 3.36207
4.53257 3.35073
4.53259 3.33841
4.53261 3.32505
4.53263 3.31059
4.53265 3.29495
4.53267 3.27807
4.5327 3.25989
4.53272 3.24032
4.53275 3.21932
4.53278 3.19682
4.5328 3.17276
4.53283 3.14707
4.53286 3.11972
4.5329 3.09065
4.53293 3.05982
4.53296 3.02719
4.53299 2.99273
4.53303 2.95642
4.53306 2.91823
4.53309 2.87816
4.53313 2.83619
4.53316 2.79232
4.53319 2.74657
4.53322 2.69894
4.53326 2.64944
4.53329 2.59811
4.53332 2.54495
4.53334 2.49001
4.53337 2.43331
4.5334 2.37489
4.53342 2.31478
4.53345 2.25304
4.53347 2.18969
4.53349 2.12479
4.53351 2.05837
4.53353 1.99049
4.53355 1.92118
4.53357 1.8505
4.53358 1.77849
4.5336 1.70519
4.53361 1.63065
4.53362 1.55492
4.53363 1.47803
4.53364 1.40004
4.53365 1.32098
4.53366 1.24089
4.53367 1.15982
4.53368 1.07781
4.53369 0.99489
4.53369 0.911099
4.5337 0.826476
4.5337 0.741056
4.53371 0.654872
4.53371 0.567958
4.53372 0.480346
4.53372 0.392069
4.53372 0.303155
4.53373 0.213636
4.53373 0.123539
4.53373 0.0328924
4.53373 -0.0246189
4.53374 -0.0633427
4.53374 -0.102265
4.53374 -0.141376
4.53374 -0.180665
4.53374 -0.220121
4.53374 -0.259736
4.53374 -0.299499
4.53374 -0.339402
4.53374 -0.379435
4.53375 -0.41959
4.53375 -0.459857
4.53375 -0.500228
4.53375 -0.540695
4.53375 -0.58125
4.53375 -0.621884
4.53375 -0.66259
4.53375 -0.703359
4.53375 -0.744184
4.53375 -0.785056
4.53375 -0.82597
4.53375 -0.866916
4.53375 -0.907887
4.53375 -0.948876
4.53375 -0.989875
4.53375 -1.03088
4.53375 -1.07188
4.53375 -1.11286
4.53375 -1.15383
4.53375 -1.19477
4.53375 -1.23567
4.53375 -1.27653
4.53375 -1.31734
4.53375 -1.3581
4.53375 -1.39879
4.53375 -1.4394
4.53375 -1.47994
4.53375 -1.52038
4.53375 -1.56073
4.53375 -1.60097
4.53375 -1.6411
4.53375 -1.6811
4.53375 -1.72097
4.53375 -1.7607
4.53375 -1.80027
4.53375 -1.83969
4.53375 -1.87894
4.53375 -1.918
4.53375 -1.95688
4.53375 -1.99555
4.53375 -2.03401
4.53375 -2.07225
4.53375 -2.11025
4.53375 -2.14801
4.53375 -2.18551
4.53375 -2.22273
4.53375 -2.25967
4.53375 -2.29631
4.53375 -2.33264
4.53375 -2.36864
4.53375 -2.40431
4.53375 -2.43961
4.53375 -2.47455
4.53375 -2.5091
4.53375 -2.54324
4.53375 -2.57696
4.53375 -2.61025
4.53375 -2.64308
4.53375 -2.67544
4.53375 -2.70731
4.53375 -2.73866
4.53375 -2.76949
4.53375 -2.79977
4.53375 -2.82948
4.53375 -2.85861
4.53375 -2.88713
4.53375 -2.91502
4.53375 -2.94227
4.53375 -2.96886
4.53375 -2.99477
4.53375 -3.01998
4.53375 -3.04447
4.53375 -3.06823
4.53375 -3.09125
4.53375 -3.11351
4.53375 -3.135
4.53375 -3.1557
4.53375 -3.17562
4.53375 -3.19474
4.53375 -3.21307
4.53375 -3.23059
4.53375 -3.24732
4.53375 -3.26324
4.53375 -3.27838
4.53375 -3.29274
4.53375 -3.30633
4.53375 -3.31916
4.53375 -3.33126
4.53375 -3.34263
4.53375 -3.3533
4.53375 -3.3633
4.53375 -3.37264
4.53375 -3.38136
4.53375 -3.38947
4.53375 -3.39701
4.53375 -3.40401
4.53375 -3.41049
4.53375 -3.41648
4.53375 -3.42201
4.53375 -3.4271
4.53375 -3.43179
4.53375 -3.43611
4.53375 -3.44007
4.53375 -3.4437
4.53375 -3.44703
4.53375 -3.45007
4.53375 -3.45286
4.53375 -3.4554
4.53375 -3.45772
4.53375 -3.45984
4.53375 -3.46177
4.53375 -3.46353
4.53375 -3.46513
4.53375 -3.46658
4.53375 -3.46791
4.53375 -3.46911
4.53375 -3.4702
4.53375 -3.4712
4.53375 -3.4721
4.53375 -3.47292
4.53375 -3.47366
4.53375 -3.47433
4.53375 -3.47495
4.53375 -3.4755
4.53375 -3.476
4.53375 -3.47646
4.53375 -3.47687
4.53375 -3.47724
4.53375 -3.47758
4.53375 -3.47789
4.53375 -3.47817
4.53375 -3.47842
4.53375 -3.47865
4.53375 -3.47885
4.53375 -3.47904

4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48082
4.53222 3.48081
4.53222 3.48081
4.53222 3.48081
4.53222 3.48081
4.53222 3.48081
4.53222 3.48081
4.53222 3.48081
4.53222 3.4808
4.53222 3.4808
4.53222 3.4808
4.53222 3.4808
4.53222 3.48079
4.53222 3.48079
4.53222 3.48079
4.53222 3.48078
4.53222 3.48078
4.53222 3.48077
4.53222 3.48077
4.53222 3.48076
4.53222 3.48075
4.53222 3.48075
4.53222 3.48074
4.53222 3.48073
4.53222 3.48072
4.53222 3.48071
4.53222 3.48069
4.53222 3.48068
4.53222 3.48067
4.53222 3.48065
4.53222 3.48063
4.53222 3.48061
4.53222 3.48059
4.53222 3.48056
4.53222 3.48053
4.53222 3.4805
4.53222 3.48047
4.53222 3.48043
4.53222 3.48039
4.53222 3.48034
4.53222 3.48029
4.53222 3.48024
4.53222 3.48018
4.53222 3.48011
4.53222 3.48003
4.53222 3.47995
4.53222 3.47986
4.53222 3.47975
4.53222 3.47964
4.53222 3.47952
4.53222 3.47938
4.53223 3.47923
4.53223 3.47906
4.53223 3.47888
4.53223 3.47867
4.53223 3.47845
4.53223 3.4782
4.53223 3.47792
4.53223 3.47762
4.53223 3.47728
4.53223 3.47691
4.53223 3.4765
4.53223 3.47604
4.53223 3.47554
4.53223 3.47499
4.53223 3.47438
4.53224 3.4737
4.53224 3.47296
4.53224 3.47214
4.53224 3.47123
4.53224 3.47023
4.53224 3.46912
4.53225 3.4679
4.53225 3.46656
4.53225 3.46508
4.53225 3.46344
4.53226 3.46164
4.53226 3.45966
4.53227 3.45747
4.53227 3.45506
4.53227 3.45241
4.53228 3.4495
4.53229 3.44629
4.53229 3.44276
4.5323 3.43888
4.53231 3.43462
4.53232 3.42995
4.53232 3.42482
4.53233 3.4192
4.53234 3.41304
4.53236 3.4063
4.53237 3.39893
4.53238 3.39088
4.5324 3.38209
4.53241 3.37251
4.53243 3.36208
4.53245 3.35074
4.53247 3.33843
4.53249 3.32507
4.53251 3.3106
4.53254 3.29497
4.53256 3.27809
4.53259 3.2599
4.53261 3.24034
4.53264 3.21934
4.53267 3.19684
4.53271 3.17278
4.53274 3.1471
4.53277 3.11974
4.53281 3.09067
4.53284 3.05984
4.53288 3.02721
4.53291 2.99276
4.53295 2.95644
4.53299 2.91826
4.53302 2.87818
4.53306 2.83621
4.5331 2.79235
4.53313 2.74659
4.53317 2.69896
4.5332 2.64947
4.53324 2.59813
4.53327 2.54497
4.5333 2.49003
4.53333 2.43333
4.53336 2.37491
4.53339 2.3148
4.53342 2.25305
4.53344 2.18971
4.53346 2.1248
4.53349 2.05839
4.53351 1.9905
4.53353 1.92119
4.53355 1.85051
4.53356 1.7785
4.53358 1.7052
4.5336 1.63066
4.53361 1.55492
4.53362 1.47804
4.53363 1.40004
4.53364 1.32098
4.53365 1.2409
4.53366 1.15983
4.53367 1.07782
4.53368 0.994894
4.53369 0.911104
4.53369 0.82648
4.5337 0.741059
4.5337 0.654875
4.53371 0.567961
4.53371 0.480349
4.53372 0.392071
4.53372 0.303157
4.53372 0.213638
4.53373 0.123541
4.53373 0.032894
4.53373 -0.0246183
4.53373 -0.0633422
4.53374 -0.102265
4.53374 -0.141376
4.53374 -0.180664
4.53374 -0.220121
4.53374 -0.259736
4.53374 -0.299499
4.53374 -0.339402
4.53374 -0.379435
4.53374 -0.419589
4.53375 -0.459857
4.53375 -0.500228
4.53375 -0.540695
4.53375 -0.58125
4.53375 -0.621884
4.53375 -0.66259
4.53375 -0.703359
4.53375 -0.744184
4.53375 -0.785056
4.53375 -0.82597
4.53375 -0.866916
4.53375 -0.907887
4.53375 -0.948876
4.53375 -0.989875
4.53375 -1.03088
4.53375 -1.07188
4.53375 -1.11286
4.53375 -1.15383
4.53375 -1.19477
4.53375 -1.23567
4.53375 -1.27653
4.53375 -1.31734
4.53375 -1.3581
4.53375 -1.39879
4.53375 -1.4394
4.53375 -1.47994
4.53375 -1.52038
4.53375 -1.56073
4.53375 -1.60097
4.53375 -1.6411
4.53375 -1.6811
4.53375 -1.72097
4.53375 -1.7607
4.53375 -1.80027
4.53375 -1.83969
4.53375 -1.87894
4.53375 -1.918
4.53375 -1.95688
4.53375 -1.99555
4.53375 -2.03401
4.53375 -2.07225
4.53375 -2.11025
4.53375 -2.14801
4.53375 -2.18551
4.53375 -2.22273
4.53375 -2.25967
4.53375 -2.29631
4.53375 -2.33264
4.53375 -2.36864
4.53375 -2.40431
4.53375 -2.43961
4.53375 -2.47455
4.53375 -2.5091
4.53375 -2.54324
4.53375 -2.57696
4.53375 -2.61025
4.53375 -2.64308
4.53375 -2.67544
4.53375 -2.70731
4.53375 -2.73866
4.53375 -2.76949
4.53375 -2.79977
4.53375 -2.82948
4.53375 -2.85861
4.53375 -2.88713
4.53375 -2.91502
4.53375 -2.94227
4.53375 -2.96886
4.53375 -2.99477
4.53375 -3.01998
4.53375 -3.04447
4.53375 -3.06823
4.53375 -3.09125
4.53375 -3.11351
4.53375 -3.135
4.53375 -3.1557
4.53375 -3.17562
4.53375 -3.19474
4.53375 -3.21307
4.53375 -3.23059
4.53375 -3.24732
4.53375 -3.26324
4.53375 -3.27838
4.53375 -3.29274
4.53375 -3.30633
4.53375 -3.31916
4.53375 -3.33126
4.53375 -3.34263
4.53375 -3.3533
4.53375 -3.3633
4.53375 -3.37264
4.53375 -3.38136
4.53375 -3.38947
4.53375 -3.39701
4.53375 -3.40401
4.53375 -3.41049
4.53375 -3.41648
4.53375 -3.42201
4.53375 -3.4271
4.53375 -3.43179
4.53375 -3.43611
4.53375 -3.44007
4.53375 -3.4437
4.53375 -3.44703
4.53375 -3.45007
4.53375 -3.45286
4.53375 -3.4554
4.53375 -3.45772
4.53375 -3.45984
4.53375 -3.46177
4.53375 -3.46353
4.53375 -3.46513
4.53375 -3.46658
4.53375 -3.46791
4.53375 -3.46911
4.53375 -3.4702
4.53375 -3.4712
4.53375 -3.4721
4.53375 -3.47292
4.53375 -3.47366
4.53375 -3.47433
4.53375 -3.47495
4.53375 -3.4755
4.53375 -3.476
4.53375 -3.47646
4.53375 -3.47687
4.53375 -3.47724
4.53375 -3.47758
4.53375 -3.47789
4.53375 -3.47817
4.53375 -3.47842
4.53375 -3.47865
4.53375 -3.47885
4.53375 -3.47904

4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48082
4.53206 3.48081
4.53206 3.48081
4.53206 3.48081
4.53206 3.48081
4.53206 3.48081
4.53206 3.48081
4.53206 3.48081
4.53206 3.4808
4.53206 3.4808
4.53206 3.4808
4.53206 3.4808
4.53206 3.48079
4.53206 3.48079
4.53206 3.48079
4.53206 3.48078
4.53206 3.48078
4.53206 3.48077
4.53206 3.48077
4.53206 3.48076
4.53206 3.48075
4.53206 3.48075
4.53206 3.48074
4.53206 3.48073
4.53206 3.48072
4.53206 3.48071
4.53206 3.48069
4.53206 3.48068
4.53206 3.48067
4.53206 3.48065
4.53206 3.48063
4.53206 3.48061
4.53206 3.48059
4.53206 3.48056
4.53206 3.48053
4.53206 3.4805
4.53206 3.48047
4.53206 3.48043
4.53206 3.48039
4.53206 3.48034
4.53206 3.48029
4.53206 3.48024
4.53206 3.48018
4.53206 3.48011
4.53206 3.48003
4.53206 3.47995
4.53206 3.47986
4.53206 3.47976
4.53206 3.47964
4.53206 3.47952
4.53206 3.47938
4.53206 3.47923
4.53207 3.47906
4.53207 3.47888
4.53207 3.47867
4.53207 3.47845
4.53207 3.4782
4.53207 3.47792
4.53207 3.47762
4.53207 3.47728
4.53207 3.47691
4.53207 3.4765
4.53207 3.47604
4.53207 3.47554
4.53207 3.47499
4.53207 3.47438
4.53208 3.4737
4.53208 3.47296
4.53208 3.47214
4.53208 3.47123
4.53208 3.47023
4.53209 3.46912
4.53209 3.46791
4.53209 3.46656
4.53209 3.46508
4.5321 3.46345
4.5321 3.46165
4.5321 3.45966
4.53211 3.45747
4.53211 3.45507
4.53212 3.45242
4.53213 3.4495
4.53213 3.44629
4.53214 3.44276
4.53215 3.43888
4.53216 3.43463
4.53216 3.42995
4.53217 3.42482
4.53219 3.4192
4.5322 3.41305
4.53221 3.40631
4.53222 3.39894
4.53224 3.39089
4.53226 3.3821
4.53227 3.37252
4.53229 3.3621
4.53231 3.35076
4.53233 3.33844
4.53236 3.32508
4.53238 3.31062
4.53241 3.29498
4.53244 3.27811
4.53246 3.25992
4.5325 3.24036
4.53253 3.21936
4.53256 3.19686
4.5326 3.1728
4.53263 3.14712
4.53267 3.11977
4.53271 3.0907
4.53275 3.05987
4.53279 3.02724
4.53283 2.99278
4.53287 2.95647
4.53291 2.91828
4.53295 2.87821
4.53299 2.83624
4.53303 2.79237
4.53307 2.74662
4.53311 2.69899
4.53315 2.64949
4.53318 2.59815
4.53322 2.545
4.53325 2.49005
4.53329 2.43335
4.53332 2.37493
4.53335 2.31482
4.53338 2.25307
4.53341 2.18972
4.53343 2.12482
4.53346 2.0584
4.53348 1.99052
4.5335 1.92121
4.53353 1.85052
4.53354 1.77851
4.53356 1.70521
4.53358 1.63067
4.53359 1.55493
4.53361 1.47805
4.53362 1.40005
4.53363 1.32099
4.53364 1.24091
4.53365 1.15984
4.53366 1.07782
4.53367 0.994899
4.53368 0.911108
4.53369 0.826485
4.53369 0.741063
4.5337 0.654879
4.5337 0.567964
4.53371 0.480352
4.53371 0.392074
4.53372 0.30316
4.53372 0.21364
4.53372 0.123542
4.53373 0.0328957
4.53373 -0.0246176
4.53373 -0.0633416
4.53373 -0.102264
4.53374 -0.141375
4.53374 -0.180664
4.53374 -0.22012
4.53374 -0.259735
4.53374 -0.299499
4.53374 -0.339402
4.53374 -0.379435
4.53374 -0.419589
4.53374 -0.459857
4.53375 -0.500228
4.53375 -0.540695
4.53375 -0.58125
4.53375 -0.621884
4.53375 -0.66259
4.53375 -0.703359
4.53375 -0.744183
4.53375 -0.785056
4.53375 -0.82597
4.53375 -0.866916
4.53375 -0.907887
4.53375 -0.948876
4.53375 -0.989875
4.53375 -1.03088
4.53375 -1.07188
4.53375 -1.11286
4.53375 -1.15383
4.53375 -1.19477
4.53375 -1.23567
4.53375 -1.27653
4.53375 -1.31734
4.53375 -1.3581
4.53375 -1.39879
4.53375 -1.4394
4.53375 -1.47994
4.53375 -1.52038
4.53375 -1.56073
4.53375 -1.60097
4.53375 -1.6411
4.53375 -1.6811
4.53375 -1.72097
4.53375 -1.7607
4.53375 -1.80027
4.53375 -1.83969
4.53375 -1.87894
4.53375 -1.918
4.53375 -1.95688
4.53375 -1.99555
4.53375 -2.03401
4.53375 -2.07225
4.53375 -2.11025
4.53375 -2.14801
4.53375 -2.18551
4.53375 -2.22273
4.53375 -2.25967
4.53375 -2.29631
4.53375 -2.33264
4.53375 -2.36864
4.53375 -2.40431
4.53375 -2.43961
4.53375 -2.47455
4.53375 -2.5091
4.53375 -2.54324
4.53375 -2.57696
4.53375 -2.61025
4.53375 -2.64308
4.53375 -2.67544
4.53375 -2.70731
4.53375 -2.73866
4.53375 -2.76949
4.53375 -2.79977
4.53375 -2.82948
4.53375 -2.85861
4.53375 -2.88713
4.53375 -2.91502
4.53375 -2.94227
4.53375 -2.96886
4.53375 -2.99477
4.53375 -3.01998
4.53375 -3.04447
4.53375 -3.06823
4.53375 -3.09125
4.53375 -3.11351
4.53375 -3.135
4.53375 -3.1557
4.53375 -3.17562
4.53375 -3.19474
4.53375 -3.21307
4.53375 -3.23059
4.53375 -3.24732
4.53375 -3.26324
4.53375 -3.27838
4.53375 -3.29274
4.53375 -3.30633
4.53375 -3.31916
4.53375 -3.33126
4.53375 -3.34263
4.53375 -3.3533
4.53375 -3.3633
4.53375 -3.37264
4.53375 -3.38136
4.53375 -3.38947
4.53375 -3.39701
4.53375 -3.40401
4.53375 -3.41049
4.53375 -3.41648
4.53375 -3.42201
4.53375 -3.4271
4.53375 -3.43179
4.53375 -3.43611
4.53375 -3.44007
4.53375 -3.4437
4.53375 -3.44703
4.53375 -3.45007
4.53375 -3.45286
4.53375 -3.4554
4.53375 -3.45772
4.53375 -3.45984
4.53375 -3.46177
4.53375 -3.46353
4.53375 -3.46513
4.53375 -3.46658
4.53375 -3.46791
4.53375 -3.46911
4.53375 -3.4702
4.53375 -3.4712
4.53375 -3.4721
4.53375 -3.47292
4.53375 -3.47366
4.53375 -3.47433
4.53375 -3.47495
4.53375 -3.4755
4.53375 -3.476
4.53375 -3.47646
4.53375 -3.47687
4.53375 -3.47724
4.53375 -3.47758
4.53375 -3.47789
4.53375 -3.47817
4.53375 -3.47842
4.53375 -3.47865
4.53375 -3.47885
4.53375 -3.47904

4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48082
4.53188 3.48081
4.53188 3.48081
4.53188 3.48081
4.53188 3.48081
4.53188 3.48081
4.53188 3.48081
4.53188 3.48081
4.53188 3.4808
4.53188 3.4808
4.53188 3.4808
4.53188 3.4808
4.53188 3.48079
4.53188 3.48079
4.53188 3.48079
4.53188 3.48078
4.53188 3.48078
4.53188 3.48077
4.53188 3.48077
4.53188 3.48076
4.53188 3.48075
4.53188 3.48075
4.53188 3.48074
4.53188 3.48073
4.53188 3.48072
4.53188 3.48071
4.53188 3.48069
4.53188 3.48068
4.53188 3.48067
4.53188 3.48065
4.53188 3.48063
4.53188 3.48061
4.53188 3.48059
4.53188 3.48056
4.53188 3.48053
4.53188 3.4805
4.53188 3.48047
4.53188 3.48043
4.53188 3.48039
4.53189 3.48034
4.53189 3.48029
4.53189 3.48024
4.53189 3.48018
4.53189 3.48011
4.53189 3.48003
4.53189 3.47995
4.53189 3.47986
4.53189 3.47976
4.53189 3.47964
4.53189 3.47952
4.53189 3.47938
4.53189 3.47923
4.53189 3.47906
4.53189 3.47888
4.53189 3.47867
4.53189 3.47845
4.53189 3.4782
4.53189 3.47792
4.53189 3.47762
4.53189 3.47728
4.53189 3.47691
4.53189 3.4765
4.53189 3.47604
4.5319 3.47554
4.5319 3.47499
4.5319 3.47438
4.5319 3.4737
4.5319 3.47296
4.5319 3.47214
4.53191 3.47123
4.53191 3.47023
4.53191 3.46913
4.53191 3.46791
4.53192 3.46656
4.53192 3.46508
4.53192 3.46345
4.53193 3.46165
4.53193 3.45966
4.53194 3.45748
4.53194 3.45507
4.53195 3.45242
4.53195 3.4495
4.53196 3.44629
4.53197 3.44277
4.53198 3.43889
4.53199 3.43463
4.532 3.42996
4.53201 3.42483
4.53202 3.41921
4.53203 3.41305
4.53205 3.40632
4.53206 3.39895
4.53208 3.3909
4.5321 3.38211
4.53212 3.37254
4.53214 3.36211
4.53216 3.35077
4.53218 3.33846
4.53221 3.3251
4.53224 3.31064
4.53227 3.295
4.5323 3.27813
4.53233 3.25994
4.53236 3.24038
4.5324 3.21939
4.53244 3.19689
4.53247 3.17282
4.53251 3.14715
4.53255 3.1198
4.5326 3.09073
4.53264 3.0599
4.53268 3.02727
4.53273 2.99281
4.53277 2.9565
4.53282 2.91831
4.53286 2.87824
4.53291 2.83627
4.53295 2.7924
4.533 2.74665
4.53304 2.69901
4.53308 2.64952
4.53312 2.59818
4.53316 2.54502
4.5332 2.49007
4.53324 2.43337
4.53327 2.37495
4.53331 2.31484
4.53334 2.25309
4.53337 2.18974
4.5334 2.12484
4.53343 2.05842
4.53345 1.99053
4.53348 1.92122
4.5335 1.85054
4.53352 1.77852
4.53354 1.70522
4.53356 1.63068
4.53358 1.55494
4.53359 1.47806
4.53361 1.40006
4.53362 1.321
4.53363 1.24091
4.53364 1.15984
4.53365 1.07783
4.53366 0.994905
4.53367 0.911114
4.53368 0.826489
4.53369 0.741068
4.53369 0.654883
4.5337 0.567968
4.5337 0.480355
4.53371 0.392077
4.53371 0.303162
4.53372 0.213642
4.53372 0.123545
4.53372 0.0328976
4.53373 -0.0246169
4.53373 -0.0633409
4.53373 -0.102264
4.53373 -0.141375
4.53374 -0.180663
4.53374 -0.22012
4.53374 -0.259735
4.53374 -0.299498
4.53374 -0.339401
4.53374 -0.379434
4.53374 -0.419589
4.53374 -0.459856
4.53375 -0.500228
4.53375 -0.540695
4.53375 -0.58125
4.53375 -0.621884
4.53375 -0.662589
4.53375 -0.703358
4.53375 -0.744183
4.53375 -0.785056
4.53375 -0.825969
4.53375 -0.866916
4.53375 -0.907887
4.53375 -0.948876
4.53375 -0.989875
4.53375 -1.03088
4.53375 -1.07188
4.53375 -1.11286
4.53375 -1.15383
4.53375 -1.19477
4.53375 -1.23567
4.53375 -1.27653
4.53375 -1.31734
4.53375 -1.3581
4.53375 -1.39879
4.53375 -1.4394
4.53375 -1.47994
4.53375 -1.52038
4.53375 -1.56073
4.53375 -1.60097
4.53375 -1.6411
4.53375 -1.6811
4.53375 -1.72097
4.53375 -1.7607
4.53375 -1.80027
4.53375 -1.83969
4.53375 -1.87894
4.53375 -1.918
4.53375 -1.95688
4.53375 -1.99555
4.53375 -2.03401
4.53375 -2.07225
4.53375 -2.11025
4.53375 -2.14801
4.53375 -2.18551
4.53375 -2.22273
4.53375 -2.25967
4.53375 -2.29631
4.53375 -2.33264
4.53375 -2.36864
4.53375 -2.40431
4.53375 -2.43961
4.53375 -2.47455
4.53375 -2.5091
4.53375 -2.54324
4.53375 -2.57696
4.53375 -2.61025
4.53375 -2.64308
4.53375 -2.67544
4.53375 -2.70731
4.53375 -2.73866
4.53375 -2.76949
4.53375 -2.79977
4.53375 -2.82948
4.53375 -2.85861
4.53375 -2.88713
4.53375 -2.91502
4.53375 -2.94227
4.53375 -2.96886
4.53375 -2.99477
4.53375 -3.01998
4.53375 -3.04447
4.53375 -3.06823
4.53375 -3.09125
4.53375 -3.11351
4.53375 -3.135
4.53375 -3.1557
4.53375 -3.17562
4.53375 -3.19474
4.53375 -3.21307
4.53375 -3.23059
4.53375 -3.24732
4.53375 -3.26324
4.53375 -3.27838
4.53375 -3.29274
4.53375 -3.30633
4.53375 -3.31916
4.53375 -3.33126
4.53375 -3.34263
4.53375 -3.3533
4.53375 -3.3633
4.53375 -3.37264
