0.5 0.03
0.505 0.03
0.49 0.03
0.475 0.03
0.455 0.035
0.435 0.04
0.415 0.045
0.395 0.05
0.375 0.055
0.36 0.065
0.35 0.075
0.35 0.085
0.36 0.095
0.375 0.1
0.395 0.11
0.42 0.11
0.45 0.11
0.48 0.105
0.515 0.105
0.55 0.1
0.59 0.095
0.63 0.09
0.665 0.085
0.705 0.08
0.735 0.08
0.765 0.075
0.785 0.075
0.805 0.07
0.82 0.07
0.83 0.07
0.835 0.07
0.84 0.07
0.835 0.075
0.83 0.075
0.82 0.08
0.81 0.085
0.8 0.095
0.79 0.1
0.78 0.11
0.77 0.12
0.76 0.135
0.755 0.145
0.745 0.16
0.74 0.175
0.735 0.195
0.73 0.21
0.73 0.23
0.73 0.25
0.735 0.27
0.74 0.29
0.75 0.31
0.76 0.335
0.775 0.35
0.79 0.37
0.805 0.385
0.82 0.4
0.84 0.415
0.855 0.425
0.875 0.44
0.89 0.45
0.91 0.46
0.925 0.47
0.945 0.485
0.96 0.495
0.975 0.5
0.99 0.51
1 0.52
0 0.53
0 0.535
0 0.545
0 0.55
0 0.56
0 0.565
0 0.575
0 0.58
0 0.59
0 0.6
0 0.61
0 0.62
0 0.63
0 0.645
0 0.66
0 0.675
0 0.69
0 0.705
0 0.72
0 0.74
0 0.76
0 0.78
0 0.805
0 0.825
0 0.85
0 0.875
0 0.895
0 0.92
0 0.945
0 0.965
0 0.985
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

