0.015 0.145
0.015 0.115
0.02 0.1
0.02 0.095
0.02 0.13
0.015 0.21
0.015 0.23
0.015 0.175
0.02 0.125
0.025 0.125
0.02 0.22
0.015 0.335
0.02 0.265
0.025 0.16
0.03 0.16
0.025 0.31
0.015 0.44
0.02 0.285
0.035 0.175
0.03 0.3
0.02 0.52
0.02 0.395
0.035 0.225
0.035 0.375
0.025 0.58
0.025 0.435
0.04 0.32
0.03 0.53
0.025 0.635
0.035 0.42
0.035 0.5
0.03 0.65
0.03 0.575
0.04 0.57
0.035 0.675
0.035 0.68
0.035 0.695
0.04 0.71
0.04 0.725
0.035 0.815
0.04 0.735
0.05 0.83
0.035 0.895
0.05 0.755
0.04 0.965
0.04 0.895
0.07 0.81
0.035 0
0.06 0.83
0.055 0
0.04 0.995
0.08 0.925
0.04 0
0.08 0.89
0.055 0
0.065 0.99
0.065 0
0.05 0
0.07 0
0.055 0
0.075 0
0.065 0
0.07 0
0.08 0
0.07 0
0.095 0
0.07 0
0.11 0
0.07 0
0.12 0
0.08 0
0.1 0
0.1 0
0.08 0
0.14 0
0.065 0
0.11 0
0.11 0
0.105 0
0.115 0
0.105 0
0.115 0
0.115 0
0.135 0
0.135 0
0.12 0
0.095 0
0.165 0
0.175 0
0.125 0
0.105 0
0.145 0
0.155 0
0.16 0
0.16 0
0.15 0
0.13 0
0.125 0
0.125 0
0.125 0
0.14 0
0.19 0
0.205 0
0.195 0
0.215 0
0.195 0
0.265 0
0.205 0
0.185 0
0.22 0
0.26 0
0.23 0
0.24 0
0.255 0
0.27 0
0.245 0
0.235 0
0.23 0
0.225 0
0.22 0
0.215 0
0.215 0
0.21 0
0.21 0
0.205 0
0.205 0
0.205 0
0.2 0
0.2 0
0.2 0
0.2 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.195 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.19 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
