0.015 0.08
0.01 0.12
0.01 0.145
0.01 0.12
0.015 0.085
0.015 0.065
0.02 0.07
0.015 0.125
0.015 0.21
0.01 0.185
0.015 0.115
0.02 0.08
0.02 0.125
0.015 0.235
0.015 0.27
0.015 0.16
0.025 0.11
0.02 0.2
0.015 0.33
0.015 0.265
0.025 0.155
0.02 0.235
0.02 0.37
0.015 0.325
0.025 0.23
0.02 0.34
0.02 0.415
0.02 0.32
0.025 0.355
0.02 0.435
0.02 0.43
0.025 0.455
0.025 0.465
0.025 0.49
0.025 0.575
0.025 0.495
0.03 0.605
0.025 0.67
0.035 0.51
0.025 0.79
0.025 0.64
0.04 0.63
0.02 0.865
0.04 0.565
0.025 0.93
0.035 0.705
0.035 0.87
0.025 0.875
0.045 0.84
0.025 0.97
0.045 0.855
0.03 0
0.045 0.91
0.03 0
0.045 0.975
0.04 0
0.04 0
0.045 0
0.045 0
0.04 0
0.05 0
0.035 0
0.075 0
0.045 0
0.045 0
0.08 0
0.04 0
0.055 0
0.075 0
0.045 0
0.06 0
0.065 0
0.065 0
0.07 0
0.075 0
0.065 0
0.065 0
0.05 0
0.055 0
0.075 0
0.08 0
0.085 0
0.085 0
0.085 0
0.085 0
0.095 0
0.13 0
0.075 0
0.085 0
0.135 0
0.105 0
0.125 0
0.11 0
0.11 0
0.085 0
0.105 0
0.085 0
0.13 0
0.13 0
0.155 0
0.15 0
0.155 0
0.14 0
0.135 0
0.13 0
0.13 0
0.125 0
0.125 0
0.12 0
0.12 0
0.12 0
0.12 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0
0.1 0

