0.695 0.025
0.65 0.035
0.7 0.035
0.78 0.035
0.865 0.03
0.925 0.025
0.96 0.02
0.935 0.02
0.865 0.025
0.785 0.035
0.76 0.04
0.805 0.045
0.87 0.04
0.935 0.035
0.98 0.035
0 0.03
0 0.03
0 0.03
0.955 0.035
0.895 0.04
0.895 0.05
0.92 0.055
0.965 0.055
1 0.05
0 0.045
0 0.045
0 0.04
0 0.04
0 0.04
0 0.045
0 0.055
0 0.065
0 0.065
0 0.065
0 0.07
0 0.065
0 0.065
0 0.065
0 0.06
0 0.065
0 0.065
0 0.07
0 0.075
0 0.085
0 0.085
0 0.09
0 0.09
0 0.095
0 0.095
0 0.095
0 0.1
0 0.105
0 0.105
0 0.11
0 0.115
0 0.12
0 0.125
0 0.125
0 0.125
0 0.13
0 0.13
0 0.135
0 0.14
0 0.15
0 0.16
0 0.17
0 0.185
0 0.2
0 0.21
0 0.22
0 0.23
0 0.235
0 0.23
0 0.21
0 0.2
0 0.2
0 0.205
0 0.215
0 0.225
0 0.235
0 0.255
0 0.28
0 0.315
0 0.355
0 0.39
0 0.415
0 0.43
0 0.445
0 0.455
0 0.44
0 0.41
0 0.375
0 0.35
0 0.34
0 0.345
0 0.355
0 0.37
0 0.395
0 0.425
0 0.47
0 0.535
0 0.6
0 0.665
0 0.725
0 0.765
0 0.79
0 0.805
0 0.8
0 0.765
0 0.725
0 0.68
0 0.64
0 0.605
0 0.585
0 0.585
0 0.605
0 0.635
0 0.675
0 0.735
0 0.81
0 0.88
0 0.945
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.995
0 0.97
0 0.945
0 0.92
0 0.915
0 0.925
0 0.96
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

