0.15 0.205
0.185 0.185
0.21 0.21
0.2 0.275
0.18 0.365
0.15 0.47
0.13 0.54
0.12 0.56
0.12 0.515
0.14 0.43
0.18 0.35
0.225 0.32
0.255 0.34
0.25 0.395
0.23 0.505
0.205 0.615
0.18 0.675
0.17 0.695
0.17 0.685
0.19 0.605
0.23 0.525
0.28 0.52
0.295 0.545
0.295 0.595
0.28 0.7
0.26 0.78
0.245 0.805
0.24 0.82
0.245 0.825
0.265 0.77
0.305 0.745
0.33 0.765
0.335 0.79
0.335 0.83
0.33 0.885
0.325 0.91
0.325 0.92
0.335 0.93
0.345 0.94
0.355 0.94
0.365 0.955
0.37 0.97
0.375 0.985
0.385 0.99
0.395 0.99
0.41 0.995
0.43 1
0.445 0
0.455 0
0.445 0
0.41 0
0.415 0
0.42 0
0.445 0
0.48 0
0.525 0
0.555 0
0.57 0
0.56 0
0.49 0
0.455 0
0.46 0
0.485 0
0.535 0
0.595 0
0.655 0
0.685 0
0.68 0
0.6 0
0.525 0
0.5 0
0.53 0
0.585 0
0.665 0
0.74 0
0.79 0
0.785 0
0.7 0
0.615 0
0.555 0
0.58 0
0.645 0
0.74 0
0.825 0
0.88 0
0.855 0
0.77 0
0.685 0
0.625 0
0.65 0
0.735 0
0.84 0
0.925 0
0.94 0
0.885 0
0.81 0
0.74 0
0.695 0
0.76 0
0.87 0
0.96 0
0.985 0
0.945 0
0.89 0
0.83 0
0.79 0
0.82 0
0.93 0
0 0
0 0
0.975 0
0.94 0
0.9 0
0.875 0
0.92 0
0 0
0 0
0 0
1 0
0.98 0
0.96 0
0.97 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
