0.015 0.135
0.01 0.15
0.015 0.13
0.015 0.09
0.02 0.075
0.02 0.09
0.015 0.155
0.015 0.235
0.015 0.195
0.02 0.125
0.025 0.095
0.025 0.155
0.015 0.29
0.015 0.29
0.02 0.17
0.025 0.125
0.025 0.235
0.015 0.405
0.015 0.295
0.025 0.16
0.025 0.255
0.02 0.445
0.02 0.375
0.03 0.225
0.025 0.355
0.02 0.505
0.02 0.375
0.03 0.34
0.025 0.505
0.025 0.54
0.03 0.435
0.03 0.53
0.025 0.57
0.03 0.56
0.03 0.59
0.03 0.59
0.03 0.69
0.03 0.645
0.04 0.61
0.025 0.815
0.035 0.66
0.045 0.765
0.03 0.87
0.05 0.655
0.03 0.965
0.04 0.78
0.05 0.87
0.03 0.965
0.065 0.79
0.03 0
0.06 0.79
0.04 0
0.05 0.9
0.05 0
0.045 0.985
0.05 0
0.045 0
0.055 0
0.05 0
0.055 0
0.055 0
0.055 0
0.05 0
0.065 0
0.045 0
0.09 0
0.055 0
0.08 0
0.075 0
0.055 0
0.095 0
0.06 0
0.075 0
0.09 0
0.07 0
0.08 0
0.085 0
0.075 0
0.11 0
0.095 0
0.085 0
0.065 0
0.1 0
0.13 0
0.145 0
0.14 0
0.12 0
0.105 0
0.11 0
0.13 0
0.115 0
0.09 0
0.095 0
0.12 0
0.175 0
0.145 0
0.13 0
0.145 0
0.16 0
0.145 0
0.14 0
0.165 0
0.17 0
0.16 0
0.2 0
0.155 0
0.25 0
0.195 0
0.185 0
0.18 0
0.175 0
0.17 0
0.165 0
0.165 0
0.16 0
0.16 0
0.155 0
0.155 0
0.155 0
0.155 0
0.15 0
0.15 0
0.15 0
0.15 0
0.15 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.14 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0

