2.48408 4.60189
2.48408 4.60129
2.48408 4.60062
2.48408 4.59989
2.48408 4.59909
2.48408 4.5982
2.48408 4.59722
2.48408 4.59615
2.48408 4.59496
2.48408 4.59365
2.48408 4.59222
2.48408 4.59063
2.48408 4.5889
2.48408 4.58699
2.48408 4.58489
2.48408 4.58259
2.48408 4.58006
2.48408 4.5773
2.48408 4.57426
2.48409 4.57095
2.48409 4.56732
2.48409 4.56336
2.48409 4.55904
2.48409 4.55433
2.48409 4.54921
2.48409 4.54364
2.48409 4.53759
2.48409 4.53103
2.48409 4.52393
2.48409 4.51625
2.48409 4.50797
2.48409 4.49906
2.48409 4.48947
2.48409 4.47918
2.48409 4.46815
2.48409 4.45637
2.48409 4.4438
2.48409 4.43042
2.48409 4.4162
2.48409 4.40112
2.48409 4.38517
2.48409 4.36833
2.48409 4.35059
2.48409 4.33194
2.48409 4.31237
2.48409 4.29188
2.48409 4.27048
2.48409 4.24815
2.48409 4.22491
2.48409 4.20076
2.48409 4.17571
2.48409 4.14978
2.48409 4.12297
2.48409 4.09531
2.48409 4.06681
2.4841 4.03748
2.4841 4.00734
2.4841 3.97642
2.4841 3.94473
2.4841 3.9123
2.4841 3.87914
2.4841 3.84527
2.4841 3.81072
2.4841 3.7755
2.4841 3.73964
2.4841 3.70316
2.4841 3.66607
2.4841 3.6284
2.4841 3.59017
2.4841 3.55139
2.48411 3.51208
2.48411 3.47227
2.48411 3.43196
2.48411 3.39118
2.48411 3.34994
2.48411 3.30825
2.48411 3.26614
2.48411 3.22362
2.48411 3.1807
2.48411 3.1374
2.48411 3.09372
2.48411 3.04969
2.48411 3.00531
2.48412 2.9606
2.48412 2.91557
2.48412 2.87022
2.48412 2.82458
2.48412 2.77865
2.48412 2.73244
2.48412 2.68595
2.48412 2.63921
2.48412 2.59221
2.48412 2.54498
2.48412 2.4975
2.48412 2.4498
2.48412 2.40188
2.48413 2.35375
2.48413 2.30541
2.48413 2.25688
2.48413 2.20815
2.48413 2.15924
2.48413 2.11016
2.48413 2.0609
2.48413 2.01147
2.48413 1.96188
2.48413 1.91214
2.48413 1.86224
2.48413 1.8122
2.48414 1.76202
2.48414 1.71171
2.48414 1.66126
2.48414 1.61069
2.48414 1.55999
2.48414 1.50918
2.48414 1.45825
2.48414 1.40722
2.48414 1.35607
2.48414 1.30483
2.48414 1.25349
2.48414 1.20205
2.48415 1.15052
2.48415 1.09891
2.48415 1.0472
2.48415 0.995422
2.48415 0.943561
2.48415 0.891625
2.48415 0.839617
2.48415 0.78754
2.48415 0.735396
2.48415 0.683189
2.48415 0.630921
2.48415 0.578595
2.48415 0.526214
2.48416 0.47378
2.48416 0.421295
2.48416 0.368763
2.48416 0.316186
2.48416 0.263565
2.48416 0.210905
2.48416 0.158206
2.48416 0.105471
2.48416 0.0527027
2.48416 -7.5224e-05
2.48416 -0.041159
2.48416 -0.0822636
2.48416 -0.123387
2.48416 -0.164529
2.48417 -0.205686
2.48417 -0.246857
2.48417 -0.288041
2.48417 -0.329235
2.48417 -0.370439
2.48417 -0.41165
2.48417 -0.452868
2.48417 -0.49409
2.48417 -0.535315
2.48417 -0.576541
2.48417 -0.617767
2.48417 -0.658991
2.48417 -0.700212
2.48418 -0.741427
2.48418 -0.782636
2.48418 -0.823837
2.48418 -0.865028
2.48418 -0.906208
2.48418 -0.947375
2.48418 -0.988527
2.48418 -1.02966
2.48418 -1.07078
2.48418 -1.11188
2.48418 -1.15296
2.48418 -1.19401
2.48418 -1.23504
2.48418 -1.27605
2.48419 -1.31702
2.48419 -1.35797
2.48419 -1.39889
2.48419 -1.43977
2.48419 -1.48062
2.48419 -1.52143
2.48419 -1.5622
2.48419 -1.60293
2.48419 -1.64362
2.48419 -1.68426
2.48419 -1.72486
2.48419 -1.76541
2.48419 -1.80591
2.48419 -1.84636
2.4842 -1.88675
2.4842 -1.92708
2.4842 -1.96736
2.4842 -2.00757
2.4842 -2.04772
2.4842 -2.0878
2.4842 -2.12781
2.4842 -2.16775
2.4842 -2.20762
2.4842 -2.2474
2.4842 -2.28711
2.4842 -2.32674
2.48421 -2.36628
2.48421 -2.40573
2.48421 -2.44509
2.48421 -2.48435
2.48421 -2.52351
2.48421 -2.56257
2.48421 -2.60152
2.48421 -2.64037
2.48421 -2.6791
2.48421 -2.71771
2.48421 -2.75619
2.48421 -2.79456
2.48422 -2.83278
2.48422 -2.87088
2.48422 -2.90883
2.48422 -2.94663
2.48422 -2.98428
2.48422 -3.02177
2.48422 -3.0591
2.48422 -3.09626
2.48422 -3.13324
2.48422 -3.17004
2.48423 -3.20665
2.48423 -3.24306
2.48423 -3.27926
2.48423 -3.31525
2.48423 -3.35101
2.48423 -3.38655
2.48423 -3.42184
2.48423 -3.45688
2.48423 -3.49165
2.48424 -3.52616
2.48424 -3.56038
2.48424 -3.5943
2.48424 -3.62792
2.48424 -3.66121

2.48406 4.60766
2.48406 4.60766
2.48406 4.60766
2.48406 4.60766
2.48406 4.60766
2.48406 4.60766
2.48406 4.60766
2.48406 4.60766
2.48406 4.60766
2.48406 4.60766
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60765
2.48406 4.60764
2.48406 4.60764
2.48406 4.60764
2.48406 4.60764
2.48406 4.60764
2.48406 4.60764
2.48406 4.60763
2.48406 4.60763
2.48406 4.60763
2.48406 4.60763
2.48406 4.60762
2.48406 4.60762
2.48406 4.60761
2.48406 4.60761
2.48406 4.60761
2.48406 4.6076
2.48406 4.60759
2.48406 4.60759
2.48406 4.60758
2.48406 4.60757
2.48406 4.60756
2.48406 4.60755
2.48406 4.60754
2.48406 4.60753
2.48406 4.60751
2.48406 4.6075
2.48406 4.60748
2.48406 4.60746
2.48406 4.60744
2.48406 4.60742
2.48406 4.6074
2.48406 4.60737
2.48406 4.60734
2.48406 4.6073
2.48406 4.60727
2.48406 4.60723
2.48406 4.60718
2.48406 4.60713
2.48406 4.60707
2.48406 4.60701
2.48406 4.60695
2.48406 4.60687
2.48406 4.60679
2.48406 4.6067
2.48406 4.6066
2.48406 4.60648
2.48406 4.60636
2.48406 4.60623
2.48406 4.60608
2.48406 4.60591
2.48406 4.60573
2.48406 4.60552
2.48406 4.6053
2.48406 4.60505
2.48406 4.60478
2.48406 4.60448
2.48406 4.60415
2.48406 4.60378
2.48406 4.60337
2.48406 4.60293
2.48406 4.60243
2.48406 4.60189
2.48406 4.60129
2.48406 4.60063
2.48406 4.59989
2.48406 4.59909
2.48406 4.5982
2.48406 4.59722
2.48406 4.59615
2.48406 4.59496
2.48406 4.59365
2.48406 4.59222
2.48406 4.59063
2.48406 4.5889
2.48406 4.58699
2.48406 4.58489
2.48406 4.58259
2.48406 4.58006
2.48406 4.5773
2.48406 4.57427
2.48406 4.57095
2.48406 4.56732
2.48406 4.56336
2.48406 4.55904
2.48406 4.55434
2.48406 4.54921
2.48406 4.54364
2.48406 4.53759
2.48406 4.53103
2.48406 4.52393
2.48406 4.51626
2.48406 4.50798
2.48406 4.49906
2.48406 4.48947
2.48406 4.47918
2.48406 4.46816
2.48406 4.45637
2.48406 4.4438
2.48406 4.43042
2.48406 4.4162
2.48406 4.40113
2.48406 4.38518
2.48406 4.36834
2.48407 4.3506
2.48407 4.33195
2.48407 4.31238
2.48407 4.29189
2.48407 4.27048
2.48407 4.24816
2.48407 4.22491
2.48407 4.20077
2.48407 4.17572
2.48407 4.14979
2.48407 4.12298
2.48407 4.09532
2.48407 4.06682
2.48407 4.03749
2.48407 4.00735
2.48407 3.97643
2.48407 3.94474
2.48407 3.91231
2.48408 3.87915
2.48408 3.84528
2.48408 3.81073
2.48408 3.77551
2.48408 3.73965
2.48408 3.70317
2.48408 3.66608
2.48408 3.62841
2.48408 3.59018
2.48408 3.5514
2.48408 3.51209
2.48408 3.47228
2.48408 3.43197
2.48409 3.39119
2.48409 3.34995
2.48409 3.30827
2.48409 3.26616
2.48409 3.22363
2.48409 3.18071
2.48409 3.13741
2.48409 3.09374
2.48409 3.0497
2.48409 3.00533
2.48409 2.96061
2.48409 2.91558
2.4841 2.87024
2.4841 2.82459
2.4841 2.77866
2.4841 2.73245
2.4841 2.68597
2.4841 2.63922
2.4841 2.59223
2.4841 2.54499
2.4841 2.49752
2.4841 2.44982
2.4841 2.4019
2.48411 2.35376
2.48411 2.30543
2.48411 2.25689
2.48411 2.20817
2.48411 2.15926
2.48411 2.11017
2.48411 2.06091
2.48411 2.01148
2.48411 1.96189
2.48411 1.91215
2.48411 1.86225
2.48412 1.81221
2.48412 1.76203
2.48412 1.71172
2.48412 1.66127
2.48412 1.6107
2.48412 1.56
2.48412 1.50919
2.48412 1.45827
2.48412 1.40723
2.48412 1.35609
2.48412 1.30484
2.48413 1.2535
2.48413 1.20206
2.48413 1.15054
2.48413 1.09892
2.48413 1.04722
2.48413 0.995435
2.48413 0.943574
2.48413 0.891639
2.48413 0.83963
2.48413 0.787553
2.48413 0.73541
2.48413 0.683202
2.48414 0.630934
2.48414 0.578608
2.48414 0.526227
2.48414 0.473793
2.48414 0.421308
2.48414 0.368776
2.48414 0.316198
2.48414 0.263578
2.48414 0.210917
2.48414 0.158218
2.48414 0.105483
2.48414 0.0527151
2.48415 -6.5607e-05
2.48415 -0.0411494
2.48415 -0.0822541
2.48415 -0.123378
2.48415 -0.164519
2.48415 -0.205676
2.48415 -0.246847
2.48415 -0.288031
2.48415 -0.329226
2.48415 -0.37043
2.48415 -0.411641
2.48415 -0.452859
2.48416 -0.494081
2.48416 -0.535306
2.48416 -0.576532
2.48416 -0.617758
2.48416 -0.658982
2.48416 -0.700203
2.48416 -0.741418
2.48416 -0.782627
2.48416 -0.823828
2.48416 -0.865019
2.48416 -0.906199
2.48416 -0.947366
2.48416 -0.988518
2.48417 -1.02965
2.48417 -1.07077
2.48417 -1.11187
2.48417 -1.15295
2.48417 -1.194
2.48417 -1.23504
2.48417 -1.27604
2.48417 -1.31702
2.48417 -1.35796
2.48417 -1.39888
2.48417 -1.43976
2.48417 -1.48061
2.48418 -1.52142
2.48418 -1.56219
2.48418 -1.60292
2.48418 -1.64361
2.48418 -1.68426
2.48418 -1.72485
2.48418 -1.7654
2.48418 -1.8059
2.48418 -1.84635
2.48418 -1.88674
2.48418 -1.92707
2.48418 -1.96735
2.48419 -2.00756
2.48419 -2.04771
2.48419 -2.08779
2.48419 -2.1278
2.48419 -2.16774
2.48419 -2.20761
2.48419 -2.2474
2.48419 -2.28711
2.48419 -2.32673
2.48419 -2.36627
2.48419 -2.40572
2.4842 -2.44508
2.4842 -2.48434
2.4842 -2.5235
2.4842 -2.56256
2.4842 -2.60152
2.4842 -2.64036
2.4842 -2.67909
2.4842 -2.7177
2.4842 -2.75619
2.4842 -2.79455
2.4842 -2.83278
2.48421 -2.87087
2.48421 -2.90882
2.48421 -2.94662
2.48421 -2.98428
2.48421 -3.02177
2.48421 -3.0591
2.48421 -3.09626
2.48421 -3.13324
2.48421 -3.17004
2.48422 -3.20664
2.48422 -3.24305
2.48422 -3.27925
2.48422 -3.31524
2.48422 -3.35101
2.48422 -3.38654
2.48422 -3.42183
2.48422 -3.45687
2.48423 -3.49165
2.48423 -3.52616
2.48423 -3.56038
2.48423 -3.5943
2.48423 -3.62792
2.48423 -3.66121

2.48403 4.60766
2.48403 4.60766
2.48403 4.60766
2.48403 4.60766
2.48403 4.60766
2.48403 4.60766
2.48403 4.60766
2.48403 4.60766
2.48403 4.60766
2.48403 4.60766
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60765
2.48403 4.60764
2.48403 4.60764
2.48403 4.60764
2.48403 4.60764
2.48403 4.60764
2.48403 4.60764
2.48403 4.60763
2.48403 4.60763
2.48403 4.60763
2.48403 4.60763
2.48403 4.60762
2.48403 4.60762
2.48403 4.60761
2.48403 4.60761
2.48403 4.60761
2.48403 4.6076
2.48403 4.60759
2.48403 4.60759
2.48403 4.60758
2.48403 4.60757
2.48403 4.60756
2.48403 4.60755
2.48403 4.60754
2.48403 4.60753
2.48403 4.60751
2.48403 4.6075
2.48403 4.60748
2.48403 4.60746
2.48403 4.60744
2.48403 4.60742
2.48403 4.6074
2.48403 4.60737
2.48403 4.60734
2.48403 4.6073
2.48403 4.60727
2.48403 4.60723
2.48403 4.60718
2.48403 4.60713
2.48403 4.60707
2.48403 4.60701
2.48403 4.60695
2.48403 4.60687
2.48403 4.60679
2.48403 4.6067
2.48403 4.6066
2.48403 4.60648
2.48403 4.60636
2.48403 4.60623
2.48403 4.60608
2.48403 4.60591
2.48403 4.60573
2.48403 4.60552
2.48403 4.6053
2.48403 4.60505
2.48403 4.60478
2.48403 4.60448
2.48403 4.60415
2.48403 4.60378
2.48403 4.60337
2.48403 4.60293
2.48403 4.60243
2.48403 4.60189
2.48403 4.60129
2.48403 4.60063
2.48403 4.59989
2.48403 4.59909
2.48403 4.5982
2.48403 4.59722
2.48403 4.59615
2.48403 4.59496
2.48403 4.59365
2.48403 4.59222
2.48403 4.59064
2.48403 4.5889
2.48403 4.58699
2.48403 4.58489
2.48403 4.58259
2.48403 4.58006
2.48403 4.5773
2.48403 4.57427
2.48403 4.57095
2.48403 4.56733
2.48403 4.56337
2.48403 4.55905
2.48403 4.55434
2.48403 4.54921
2.48403 4.54364
2.48403 4.53759
2.48403 4.53103
2.48403 4.52393
2.48403 4.51626
2.48403 4.50798
2.48404 4.49906
2.48404 4.48947
2.48404 4.47918
2.48404 4.46816
2.48404 4.45638
2.48404 4.44381
2.48404 4.43043
2.48404 4.41621
2.48404 4.40113
2.48404 4.38518
2.48404 4.36834
2.48404 4.3506
2.48404 4.33195
2.48404 4.31239
2.48404 4.2919
2.48404 4.27049
2.48404 4.24816
2.48404 4.22492
2.48404 4.20078
2.48404 4.17573
2.48404 4.1498
2.48404 4.12299
2.48404 4.09533
2.48405 4.06683
2.48405 4.0375
2.48405 4.00737
2.48405 3.97644
2.48405 3.94476
2.48405 3.91232
2.48405 3.87916
2.48405 3.84529
2.48405 3.81074
2.48405 3.77553
2.48405 3.73967
2.48405 3.70318
2.48405 3.6661
2.48406 3.62843
2.48406 3.59019
2.48406 3.55141
2.48406 3.51211
2.48406 3.47229
2.48406 3.43199
2.48406 3.3912
2.48406 3.34996
2.48406 3.30828
2.48406 3.26617
2.48406 3.22365
2.48407 3.18073
2.48407 3.13743
2.48407 3.09375
2.48407 3.04972
2.48407 3.00534
2.48407 2.96063
2.48407 2.9156
2.48407 2.87025
2.48407 2.82461
2.48407 2.77868
2.48408 2.73246
2.48408 2.68598
2.48408 2.63924
2.48408 2.59224
2.48408 2.545
2.48408 2.49753
2.48408 2.44983
2.48408 2.40191
2.48408 2.35378
2.48408 2.30544
2.48409 2.25691
2.48409 2.20818
2.48409 2.15927
2.48409 2.11019
2.48409 2.06092
2.48409 2.0115
2.48409 1.96191
2.48409 1.91216
2.48409 1.86227
2.48409 1.81223
2.4841 1.76205
2.4841 1.71173
2.4841 1.66129
2.4841 1.61071
2.4841 1.56002
2.4841 1.50921
2.4841 1.45828
2.4841 1.40724
2.4841 1.3561
2.4841 1.30486
2.4841 1.25352
2.48411 1.20208
2.48411 1.15055
2.48411 1.09893
2.48411 1.04723
2.48411 0.99545
2.48411 0.943589
2.48411 0.891653
2.48411 0.839645
2.48411 0.787568
2.48411 0.735424
2.48412 0.683217
2.48412 0.630949
2.48412 0.578623
2.48412 0.526241
2.48412 0.473807
2.48412 0.421322
2.48412 0.36879
2.48412 0.316212
2.48412 0.263592
2.48412 0.210931
2.48412 0.158232
2.48413 0.105497
2.48413 0.0527289
2.48413 -5.49784e-05
2.48413 -0.0411389
2.48413 -0.0822436
2.48413 -0.123367
2.48413 -0.164509
2.48413 -0.205666
2.48413 -0.246837
2.48413 -0.288021
2.48413 -0.329216
2.48414 -0.370419
2.48414 -0.411631
2.48414 -0.452849
2.48414 -0.494071
2.48414 -0.535296
2.48414 -0.576522
2.48414 -0.617748
2.48414 -0.658972
2.48414 -0.700193
2.48414 -0.741409
2.48414 -0.782618
2.48415 -0.823819
2.48415 -0.86501
2.48415 -0.90619
2.48415 -0.947357
2.48415 -0.988509
2.48415 -1.02965
2.48415 -1.07076
2.48415 -1.11186
2.48415 -1.15294
2.48415 -1.194
2.48415 -1.23503
2.48416 -1.27603
2.48416 -1.31701
2.48416 -1.35795
2.48416 -1.39887
2.48416 -1.43975
2.48416 -1.4806
2.48416 -1.52141
2.48416 -1.56218
2.48416 -1.60291
2.48416 -1.6436
2.48416 -1.68425
2.48416 -1.72485
2.48417 -1.7654
2.48417 -1.80589
2.48417 -1.84634
2.48417 -1.88673
2.48417 -1.92707
2.48417 -1.96734
2.48417 -2.00755
2.48417 -2.0477
2.48417 -2.08778
2.48417 -2.1278
2.48418 -2.16774
2.48418 -2.2076
2.48418 -2.24739
2.48418 -2.2871
2.48418 -2.32672
2.48418 -2.36626
2.48418 -2.40571
2.48418 -2.44507
2.48418 -2.48433
2.48418 -2.5235
2.48419 -2.56256
2.48419 -2.60151
2.48419 -2.64035
2.48419 -2.67908
2.48419 -2.71769
2.48419 -2.75618
2.48419 -2.79454
2.48419 -2.83277
2.48419 -2.87086
2.4842 -2.90882
2.4842 -2.94662
2.4842 -2.98427
2.4842 -3.02176
2.4842 -3.05909
2.4842 -3.09625
2.4842 -3.13323
2.4842 -3.17003
2.48421 -3.20664
2.48421 -3.24305
2.48421 -3.27925
2.48421 -3.31524
2.48421 -3.351
2.48421 -3.38654
2.48421 -3.42183
2.48421 -3.45687
2.48422 -3.49165
2.48422 -3.52615
2.48422 -3.56037
2.48422 -3.5943
2.48422 -3.62791
2.48422 -3.6612

2.484 4.60766
2.484 4.60766
2.484 4.60766
2.484 4.60766
2.484 4.60766
2.484 4.60766
2.484 4.60766
2.484 4.60766
2.484 4.60766
2.484 4.60766
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60765
2.484 4.60764
2.484 4.60764
2.484 4.60764
2.484 4.60764
2.484 4.60764
2.484 4.60764
2.484 4.60763
2.484 4.60763
2.484 4.60763
2.484 4.60763
2.484 4.60762
2.484 4.60762
2.484 4.60761
2.484 4.60761
2.484 4.60761
2.484 4.6076
2.484 4.60759
2.484 4.60759
2.484 4.60758
2.484 4.60757
2.484 4.60756
2.484 4.60755
2.484 4.60754
2.484 4.60753
2.484 4.60751
2.484 4.6075
2.484 4.60748
2.484 4.60746
2.484 4.60744
2.484 4.60742
2.484 4.6074
2.484 4.60737
2.484 4.60734
2.484 4.6073
2.484 4.60727
2.484 4.60723
2.484 4.60718
2.484 4.60713
2.484 4.60707
2.484 4.60701
2.484 4.60695
2.484 4.60687
2.484 4.60679
2.484 4.6067
2.484 4.6066
2.484 4.60648
2.484 4.60636
2.484 4.60623
2.484 4.60608
2.484 4.60591
2.484 4.60573
2.484 4.60552
2.484 4.6053
2.484 4.60505
2.484 4.60478
2.484 4.60448
2.484 4.60415
2.484 4.60378
2.484 4.60337
2.484 4.60293
2.484 4.60243
2.484 4.60189
2.484 4.60129
2.484 4.60063
2.484 4.5999
2.484 4.59909
2.484 4.5982
2.484 4.59722
2.484 4.59615
2.484 4.59496
2.484 4.59365
2.484 4.59222
2.484 4.59064
2.484 4.5889
2.484 4.58699
2.484 4.58489
2.484 4.58259
2.484 4.58007
2.484 4.5773
2.484 4.57427
2.484 4.57095
2.484 4.56733
2.484 4.56337
2.484 4.55905
2.484 4.55434
2.484 4.54921
2.484 4.54364
2.484 4.53759
2.484 4.53104
2.484 4.52394
2.484 4.51626
2.48401 4.50798
2.48401 4.49907
2.48401 4.48948
2.48401 4.47919
2.48401 4.46817
2.48401 4.45638
2.48401 4.44381
2.48401 4.43043
2.48401 4.41621
2.48401 4.40114
2.48401 4.38519
2.48401 4.36835
2.48401 4.35061
2.48401 4.33196
2.48401 4.3124
2.48401 4.29191
2.48401 4.2705
2.48401 4.24817
2.48401 4.22493
2.48401 4.20079
2.48401 4.17574
2.48401 4.14981
2.48402 4.12301
2.48402 4.09534
2.48402 4.06684
2.48402 4.03751
2.48402 4.00738
2.48402 3.97646
2.48402 3.94477
2.48402 3.91233
2.48402 3.87917
2.48402 3.84531
2.48402 3.81076
2.48402 3.77554
2.48403 3.73968
2.48403 3.7032
2.48403 3.66611
2.48403 3.62844
2.48403 3.59021
2.48403 3.55143
2.48403 3.51212
2.48403 3.47231
2.48403 3.432
2.48403 3.39122
2.48404 3.34998
2.48404 3.3083
2.48404 3.26619
2.48404 3.22367
2.48404 3.18075
2.48404 3.13744
2.48404 3.09377
2.48404 3.04973
2.48404 3.00536
2.48404 2.96065
2.48405 2.91561
2.48405 2.87027
2.48405 2.82463
2.48405 2.77869
2.48405 2.73248
2.48405 2.686
2.48405 2.63926
2.48405 2.59226
2.48405 2.54502
2.48406 2.49755
2.48406 2.44985
2.48406 2.40193
2.48406 2.3538
2.48406 2.30546
2.48406 2.25693
2.48406 2.2082
2.48406 2.15929
2.48406 2.1102
2.48407 2.06094
2.48407 2.01151
2.48407 1.96193
2.48407 1.91218
2.48407 1.86229
2.48407 1.81225
2.48407 1.76207
2.48407 1.71175
2.48407 1.6613
2.48407 1.61073
2.48408 1.56004
2.48408 1.50922
2.48408 1.4583
2.48408 1.40726
2.48408 1.35612
2.48408 1.30487
2.48408 1.25353
2.48408 1.2021
2.48408 1.15057
2.48409 1.09895
2.48409 1.04725
2.48409 0.995466
2.48409 0.943605
2.48409 0.891669
2.48409 0.839661
2.48409 0.787584
2.48409 0.73544
2.48409 0.683233
2.48409 0.630965
2.4841 0.578638
2.4841 0.526257
2.4841 0.473823
2.4841 0.421338
2.4841 0.368806
2.4841 0.316228
2.4841 0.263607
2.4841 0.210946
2.4841 0.158247
2.48411 0.105512
2.48411 0.052744
2.48411 -4.32318e-05
2.48411 -0.0411272
2.48411 -0.0822319
2.48411 -0.123356
2.48411 -0.164497
2.48411 -0.205654
2.48411 -0.246826
2.48411 -0.28801
2.48412 -0.329204
2.48412 -0.370408
2.48412 -0.41162
2.48412 -0.452838
2.48412 -0.49406
2.48412 -0.535285
2.48412 -0.576511
2.48412 -0.617737
2.48412 -0.658961
2.48412 -0.700182
2.48413 -0.741398
2.48413 -0.782607
2.48413 -0.823808
2.48413 -0.864999
2.48413 -0.906179
2.48413 -0.947346
2.48413 -0.988499
2.48413 -1.02963
2.48413 -1.07075
2.48413 -1.11185
2.48413 -1.15293
2.48414 -1.19399
2.48414 -1.23502
2.48414 -1.27602
2.48414 -1.317
2.48414 -1.35794
2.48414 -1.39886
2.48414 -1.43974
2.48414 -1.48059
2.48414 -1.5214
2.48414 -1.56217
2.48415 -1.60291
2.48415 -1.64359
2.48415 -1.68424
2.48415 -1.72484
2.48415 -1.76539
2.48415 -1.80589
2.48415 -1.84633
2.48415 -1.88672
2.48415 -1.92706
2.48415 -1.96733
2.48416 -2.00754
2.48416 -2.04769
2.48416 -2.08777
2.48416 -2.12779
2.48416 -2.16773
2.48416 -2.20759
2.48416 -2.24738
2.48416 -2.28709
2.48416 -2.32672
2.48417 -2.36626
2.48417 -2.40571
2.48417 -2.44506
2.48417 -2.48433
2.48417 -2.52349
2.48417 -2.56255
2.48417 -2.6015
2.48417 -2.64035
2.48417 -2.67908
2.48418 -2.71769
2.48418 -2.75618
2.48418 -2.79454
2.48418 -2.83277
2.48418 -2.87086
2.48418 -2.90881
2.48418 -2.94661
2.48419 -2.98426
2.48419 -3.02176
2.48419 -3.05909
2.48419 -3.09625
2.48419 -3.13323
2.48419 -3.17003
2.48419 -3.20663
2.48419 -3.24304
2.4842 -3.27924
2.4842 -3.31523
2.4842 -3.351
2.4842 -3.38653
2.4842 -3.42182
2.4842 -3.45686
2.48421 -3.49164
2.48421 -3.52615
2.48421 -3.56037
2.48421 -3.59429
2.48421 -3.62791
2.48421 -3.6612

2.48397 4.60766
2.48397 4.60766
2.48397 4.60766
2.48397 4.60766
2.48397 4.60766
2.48397 4.60766
2.48397 4.60766
2.48397 4.60766
2.48397 4.60766
2.48397 4.60766
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60765
2.48397 4.60764
2.48397 4.60764
2.48397 4.60764
2.48397 4.60764
2.48397 4.60764
2.48397 4.60764
2.48397 4.60763
2.48397 4.60763
2.48397 4.60763
2.48397 4.60763
2.48397 4.60762
2.48397 4.60762
2.48397 4.60761
2.48397 4.60761
2.48397 4.60761
2.48397 4.6076
2.48397 4.60759
2.48397 4.60759
2.48397 4.60758
2.48397 4.60757
2.48397 4.60756
2.48397 4.60755
2.48397 4.60754
2.48397 4.60753
2.48397 4.60751
2.48397 4.6075
2.48397 4.60748
2.48397 4.60746
2.48397 4.60744
2.48397 4.60742
2.48397 4.6074
2.48397 4.60737
2.48397 4.60734
2.48397 4.6073
2.48397 4.60727
2.48397 4.60723
2.48397 4.60718
2.48397 4.60713
2.48397 4.60707
2.48397 4.60701
2.48397 4.60695
2.48397 4.60687
2.48397 4.60679
2.48397 4.6067
2.48397 4.6066
2.48397 4.60648
2.48397 4.60636
2.48397 4.60623
2.48397 4.60608
2.48397 4.60591
2.48397 4.60573
2.48397 4.60552
2.48397 4.6053
2.48397 4.60505
2.48397 4.60478
2.48397 4.60448
2.48397 4.60415
2.48397 4.60378
2.48397 4.60337
2.48397 4.60293
2.48397 4.60243
2.48397 4.60189
2.48397 4.60129
2.48397 4.60063
2.48397 4.5999
2.48397 4.59909
2.48397 4.5982
2.48397 4.59722
2.48397 4.59615
2.48397 4.59496
2.48397 4.59365
2.48397 4.59222
2.48397 4.59064
2.48397 4.5889
2.48397 4.58699
2.48397 4.58489
2.48397 4.58259
2.48397 4.58007
2.48397 4.5773
2.48397 4.57427
2.48397 4.57095
2.48397 4.56733
2.48397 4.56337
2.48397 4.55905
2.48397 4.55434
2.48397 4.54922
2.48397 4.54365
2.48397 4.5376
2.48397 4.53104
2.48397 4.52394
2.48397 4.51627
2.48397 4.50799
2.48397 4.49907
2.48397 4.48948
2.48397 4.47919
2.48397 4.46817
2.48397 4.45639
2.48397 4.44382
2.48397 4.43044
2.48397 4.41622
2.48398 4.40115
2.48398 4.3852
2.48398 4.36836
2.48398 4.35062
2.48398 4.33197
2.48398 4.3124
2.48398 4.29192
2.48398 4.27051
2.48398 4.24818
2.48398 4.22494
2.48398 4.2008
2.48398 4.17575
2.48398 4.14982
2.48398 4.12302
2.48398 4.09536
2.48399 4.06685
2.48399 4.03753
2.48399 4.00739
2.48399 3.97647
2.48399 3.94478
2.48399 3.91235
2.48399 3.87919
2.48399 3.84532
2.48399 3.81077
2.48399 3.77556
2.48399 3.7397
2.484 3.70321
2.484 3.66613
2.484 3.62846
2.484 3.59023
2.484 3.55145
2.484 3.51214
2.484 3.47233
2.484 3.43202
2.484 3.39124
2.48401 3.35
2.48401 3.30831
2.48401 3.26621
2.48401 3.22368
2.48401 3.18076
2.48401 3.13746
2.48401 3.09379
2.48401 3.04975
2.48401 3.00538
2.48402 2.96066
2.48402 2.91563
2.48402 2.87029
2.48402 2.82465
2.48402 2.77871
2.48402 2.7325
