2.20701 -5
2.20697 -5
2.20693 -5
2.20689 -5
2.20685 -5
2.20681 -5
2.20677 -5
2.20673 -5
2.20668 -5
2.20664 -5
2.2066 -5
2.20655 -5
2.2065 -5
2.20646 -5
2.20641 -5
2.20636 -5
2.20631 -5
2.20626 -5
2.20621 -5
2.20616 -5
2.20611 -5
2.20606 -5
2.20601 -5
2.20595 -5
2.2059 -5
2.20585 -5
2.20579 -5
2.20574 -5
2.20568 -5
2.20562 -5
2.20557 -5
2.20551 -5
2.20545 -5
2.20539 -5
2.20533 -5
2.20527 -5
2.20521 -5
2.20515 -5
2.20509 -5
2.20503 -5
2.20497 -5
2.20491 -5
2.20485 -5
2.20478 -5
2.20472 -5
2.20466 -5
2.20459 -5
2.20453 -5
2.20446 -5
2.2044 -5
2.20433 -5
2.20427 -5
2.2042 -5
2.20413 -5
2.20407 -5
2.204 -5
2.20393 -5
2.20387 -5
2.2038 -5
2.20373 -5
2.20366 -5
2.20359 -5
2.20352 -5
2.20345 -5
2.20339 -5
2.20332 -5
2.20325 -5
2.20318 -5
2.20311 -5
2.20304 -5
2.20297 -5
2.2029 -5
2.20282 -5
2.20275 -5
2.20268 -5
2.20261 -5
2.20254 -5
2.20247 -5
2.2024 -5
2.20233 -5
2.20226 -5
2.20218 -5
2.20211 -5
2.20204 -5
2.20197 -5
2.2019 -5
2.20183 -5
2.20176 -5
2.20168 -5
2.20161 -5
2.20154 -5
2.20147 -5
2.2014 -5
2.20133 -5
2.20126 -5
2.20119 -5
2.20112 -5
2.20105 -5
2.20098 -5
2.20091 -5
2.20084 -5
2.20077 -5
2.2007 -5
2.20064 -5
2.20057 -5
2.2005 -5
2.20044 -5
2.20037 -5
2.20031 -5
2.20024 -5
2.20018 -5
2.20012 -5
2.20006 -5
2.2 -5
2.19994 -5
2.19988 -5
2.19982 -5
2.19977 -5
2.19971 -5
2.19966 -5
2.19961 -5
2.19956 -5
2.19952 -5
2.19947 -5
2.19943 -5
2.19939 -5
2.19935 -5
2.19932 -5
2.19928 -5
2.19926 -5
2.19923 -5
2.19921 -5
2.19919 -5
2.19918 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19916 -5
2.19915 -5
2.19915 -5
2.19914 -5
2.19914 -5
2.19913 -5
2.19912 -5
2.19911 -5
2.1991 -5
2.19909 -5
2.19908 -5
2.19906 -5
2.19904 -5
2.19903 -5
2.19901 -5
2.19899 -5
2.19897 -5
2.19895 -5
2.19893 -5
2.1989 -5
2.19888 -5
2.19885 -5
2.19882 -5
2.1988 -5
2.19877 -5
2.19874 -5
2.19871 -5
2.19868 -5
2.19864 -5
2.19861 -5
2.19857 -5
2.19854 -5
2.1985 -5
2.19847 -5
2.19843 -5
2.19839 -5
2.19835 -5
2.19831 -5
2.19827 -5
2.19823 -5
2.19818 -5
2.19814 -5
2.1981 -5
2.19805 -5
2.19801 -5
2.19796 -5
2.19791 -5
2.19786 -5
2.19782 -5
2.19777 -5
2.19772 -5
2.19767 -5
2.19761 -5
2.19756 -5
2.19751 -5
2.19746 -5
2.1974 -5
2.19735 -5
2.1973 -5
2.19724 -5
2.19719 -5
2.19713 -5
2.19707 -5
2.19701 -5
2.19696 -5
2.1969 -5
2.19684 -5
2.19678 -5
2.19672 -5
2.19666 -5
2.1966 -5
2.19654 -5
2.19648 -5
2.19642 -5
2.19635 -5
2.19629 -5
2.19623 -5
2.19616 -5
2.1961 -5
2.19604 -5
2.19597 -5
2.19591 -5
2.19584 -5
2.19578 -5
2.19571 -5
2.19564 -5
2.19558 -5
2.19551 -5
2.19544 -5
2.19538 -5
2.19531 -5
2.19524 -5
2.19517 -5
2.19511 -5
2.19504 -5
2.19497 -5
2.1949 -5
2.19483 -5
2.19476 -5
2.19469 -5
2.19462 -5
2.19455 -5
2.19448 -5
2.19441 -5
2.19434 -5
2.19427 -5
2.1942 -5
2.19413 -5
2.19406 -5
2.19399 -5
2.19391 -5
2.19384 -5
2.19377 -5
2.1937 -5
2.19363 -5
2.19356 -5
2.19349 -5
2.19342 -5
2.19334 -5
2.19327 -5
2.1932 -5
2.19313 -5
2.19306 -5
2.19299 -5
2.19292 -5
2.19285 -5
2.19278 -5
2.19271 -5
2.19264 -5
2.19257 -5
2.1925 -5
2.19243 -5
2.19236 -5
2.19229 -5
2.19223 -5
2.19216 -5
2.19209 -5
2.19202 -5
2.19196 -5
2.19189 -5
2.19183 -5
2.19177 -5
2.1917 -5
2.19164 -5
2.19158 -5
2.19152 -5
2.19146 -5
2.1914 -5
2.19135 -5
2.19129 -5
2.19124 -5
2.19118 -5
2.19113 -5
2.19109 -5
2.19104 -5
2.19099 -5
2.19095 -5
2.19091 -5
2.19087 -5
2.19084 -5
2.19081 -5
2.19078 -5
2.19075 -5
2.19073 -5
2.19071 -5
2.1907 -5
2.19069 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
2.19068 -5
