0.03 0.18
0.03 0.195
0.03 0.2
0.03 0.2
0.035 0.205
0.035 0.225
0.03 0.275
0.03 0.295
0.03 0.275
0.035 0.245
0.04 0.24
0.04 0.32
0.03 0.415
0.03 0.415
0.04 0.305
0.05 0.275
0.055 0.375
0.035 0.555
0.035 0.53
0.045 0.36
0.065 0.32
0.055 0.52
0.035 0.705
0.04 0.57
0.065 0.38
0.08 0.48
0.05 0.755
0.04 0.75
0.06 0.51
0.09 0.505
0.06 0.78
0.045 0.87
0.065 0.635
0.1 0.59
0.07 0.85
0.05 0.93
0.075 0.72
0.1 0.715
0.075 0.925
0.06 0.96
0.09 0.79
0.095 0.865
0.08 0.97
0.075 0.97
0.105 0.915
0.095 0.975
0.09 0.995
0.095 0.99
0.1 0
0.1 0
0.115 0
0.095 0
0.105 0
0.135 0
0.11 0
0.1 0
0.135 0
0.155 0
0.095 0
0.135 0
0.19 0
0.095 0
0.135 0
0.215 0
0.115 0
0.13 0
0.225 0
0.135 0
0.13 0
0.23 0
0.155 0
0.14 0
0.225 0
0.17 0
0.165 0
0.215 0
0.18 0
0.195 0
0.21 0
0.2 0
0.215 0
0.215 0
0.235 0
0.205 0
0.23 0
0.27 0
0.21 0
0.275 0
0.21 0
0.24 0
0.33 0
0.195 0
0.315 0
0.245 0
0.26 0
0.325 0
0.205 0
0.375 0
0.26 0
0.35 0
0.305 0
0.285 0
0.325 0
0.275 0
0.335 0
0.315 0
0.335 0
0.35 0
0.33 0
0.37 0
0.315 0
0.4 0
0.31 0
0.44 0
0.315 0
0.475 0
0.335 0
0.425 0
0.385 0
0.405 0
0.495 0
0.375 0
0.44 0
0.41 0
0.435 0
0.445 0
0.47 0
0.455 0
0.44 0
0.455 0
0.535 0
0.47 0
0.41 0
0.48 0
0.52 0
0.55 0
0.585 0
0.565 0
0.525 0
0.545 0
0.52 0
0.48 0
0.49 0
0.54 0
0.655 0
0.575 0
0.655 0
0.595 0
0.595 0
0.6 0
0.655 0
0.645 0
0.63 0
0.64 0
0.615 0
0.6 0
0.59 0
0.58 0
0.575 0
0.57 0
0.565 0
0.56 0
0.555 0
0.55 0
0.55 0
0.545 0
0.545 0
0.54 0
0.54 0
0.535 0
0.535 0
0.535 0
0.53 0
0.53 0
0.53 0
0.525 0
