5.54248 -7.34443

9.72816 -3.60803
5.74115 -7.54531

11.1795 1.26194
5.53229 -7.37473

11.633 15.8547
5.24975 -7.13732

-0.0800767 -7.23029
5.59077 -7.47351

15.3236 1.57994
5.57374 -7.3712

-5.31273 8.1735
5.47016 -7.35656

-4.91172 -15.5362
5.25538 -7.17584

1.78344 -4.39422
5.69476 -7.55514

-12.8159 5.53583
5.35801 -7.29543

-12.4825 -12.1531
5.20424 -7.12946

1.25915 9.11003
5.44246 -7.32959

8.25124 -15.7629
6.64925 -8.16885

11.4745 5.32768
5.42032 -7.29569

13.1078 14.2408
5.30041 -7.18896

-13.471 13.5963
5.34547 -7.25118

-13.4285 11.8478
5.39227 -7.31314

14.5611 -7.41431
6.0595 -7.73117

-13.6258 3.55183
5.26568 -7.20218

-9.77857 -2.114
5.47227 -7.39003

6.28031 4.69267
5.52381 -7.40323

-4.25014 -0.566248
5.46689 -7.36633

-10.4899 -8.0883
5.42827 -7.3523

9.95842 13.9798
5.30322 -7.19484

-10.5616 -14.9205
5.33246 -7.26737

9.28303 0.876074
5.53799 -7.39488

-8.12326 12.7805
5.34651 -7.23778

15.2252 14.7557
5.27567 -7.16659

4.46625 -7.77562
5.86998 -7.67554

-11.4271 -11.766
5.45507 -7.38378

4.18213 -0.471152
5.60017 -7.46673

-14.6574 11.7691
5.39064 -7.32707

8.1147 -13.9259
6.46721 -8.0596

-6.54323 0.401635
5.48777 -7.39486

7.56112 -7.31417
5.91467 -7.68813

-15.7399 10.2954
5.15113 -7.0894

-14.8365 11.9212
5.38133 -7.31723

5.90594 6.65043
5.49035 -7.37612

14.701 7.81034
5.34446 -7.2148

12.4866 11.9293
5.35882 -7.25132

-3.04649 11.1324
5.38948 -7.27877

3.4982 -2.85344
5.66761 -7.52138

-12.8214 14.9759
5.28624 -7.18503

0.494851 -5.60219
5.68091 -7.54859

6.60089 -15.9364
6.62152 -8.16601

-8.27629 5.17103
5.53925 -7.44079

-0.56962 9.52289
5.43166 -7.31894

9.45432 -13.2466
6.43622 -8.0247

-9.10177 11.025
5.39788 -7.293

-6.05981 4.35522
5.5573 -7.44763

12.3512 9.30247
5.38629 -7.27492

1.74287 10.3041
5.40765 -7.29643

-8.59171 13.6349
5.3261 -7.21874

8.79315 10.4919
5.40576 -7.29427

-12.1944 1.96989
5.32157 -7.25615

-12.68 4.48495
5.39667 -7.33356

5.97261 -11.3776
6.15988 -7.87675

9.56259 7.81568
5.44733 -7.33418

-13.4584 8.61719
5.18817 -7.11224

-14.494 2.94233
5.32473 -7.2746

3.62131 -12.1062
6.10323 -7.85523

-11.6479 -2.82055
5.34514 -7.2771

10.397 14.597
5.28899 -7.1783

-3.82557 -0.502693
5.44697 -7.34958

8.94732 -2.37761
5.67 -7.49863

13.3062 1.60216
5.53585 -7.36012

-4.15955 -14.3268
5.29469 -7.21511

-11.4948 8.91261
5.46041 -7.37606

10.0705 6.30093
5.43808 -7.32146

15.5234 11.8792
5.29663 -7.1854

-6.21414 8.96294
5.45293 -7.34387

3.8799 15.3106
5.26691 -7.16003

4.15124 -15.9495
6.51324 -8.1212

2.21483 -13.9745
6.18521 -7.92355

-0.706502 -1.11072
5.63866 -7.50924

-2.17808 -7.28147
5.51846 -7.41734

-14.4575 8.69622
5.22722 -7.16467

13.1913 5.8781
5.39613 -7.26264

13.5895 15.7717
5.25312 -7.14

13.1422 -3.55062
5.79301 -7.55247

-2.05524 8.31137
5.45365 -7.3417

-9.23455 0.304299
5.51075 -7.42576

-11.8453 9.71485
5.44966 -7.36361

11.0962 9.90171
5.4079 -7.2944

-9.32962 -10.0038
5.48665 -7.40414

-8.749 6.83481
5.51387 -7.41286

-6.28307 -1.39738
5.54107 -7.4409

-6.92016 10.6044
5.40165 -7.2937

8.49116 12.8302
5.34096 -7.23519

-8.42078 -10.7712
5.46302 -7.37711

2.73781 -8.08551
5.82204 -7.65307

4.05055 -1.8051
5.6326 -7.49215

5.83011 -5.06658
5.76661 -7.58829

-1.11583 13.2957
5.33176 -7.22208

1.36873 -13.3265
6.07169 -7.84997

9.22158 9.64348
5.41659 -7.30634

1.84923 7.36009
5.4764 -7.36393

14.4912 -10.5454
6.26692 -7.88005

13.7357 -3.72105
5.82126 -7.57077

-7.23928 -8.9641
5.50883 -7.41872

-9.76701 -3.63901
5.45103 -7.3694

-3.65099 5.84892
5.51665 -7.3986

11.7717 13.829
5.31513 -7.20479

-7.5839 8.71167
5.46563 -7.35602

-3.8551 -9.26609
5.47488 -7.38161

-8.79384 -14.88
5.3293 -7.26101

-5.15005 -1.68994
5.53462 -7.43515

13.0665 -10.6178
6.26631 -7.88625

9.39044 0.215926
5.56543 -7.41648

8.43396 8.6145
5.44266 -7.33195

2.14723 6.34834
5.50333 -7.38478

-10.3586 8.65975
5.47239 -7.38184

14.8354 -7.66199
6.08847 -7.75254

15.8474 1.50178
5.57978 -7.36881

3.47845 15.6649
5.26189 -7.1516

-7.69356 14.2215
5.30321 -7.19362

5.89223 8.74894
5.44742 -7.33301

9.45847 -4.71468
5.79423 -7.58382

-8.69536 -6.36625
5.47464 -7.39156

-3.14407 -7.2792
5.52893 -7.42877

5.43054 11.583
5.37696 -7.26639

0.861124 6.34312
5.50182 -7.38715

-6.43641 14.2077
5.30274 -7.19732

-11.0137 -1.65656
5.46516 -7.39449

-8.39017 5.53718
5.53563 -7.43679

-12.9286 -10.3108
5.37852 -7.31668

1.32066 3.03878
5.56262 -7.43963

10.431 -14.2054
6.54251 -8.08516

8.32317 1.20629
5.52968 -7.394

-13.9671 -9.21089
5.2222 -7.15862

0.60048 1.49802
5.59391 -7.46435

-11.0393 -13.318
5.4007 -7.33009

15.8214 -3.90662
5.88849 -7.59497

12.2623 15.5836
5.25352 -7.14329

10.6289 -6.76957
5.94872 -7.69073

-4.063 15.2976
5.26668 -7.15643

14.0581 -8.01961
6.08987 -7.75842

11.5091 -9.71969
6.17549 -7.83988

-1.57774 2.82201
5.57557 -7.45246

10.9482 -12.5736
6.4045 -7.99787

-5.5695 2.3786
5.58616 -7.47931

-1.17254 -4.19892
5.57887 -7.46265

-4.78823 11.1707
5.38372 -7.27567

-6.51753 4.75007
5.55811 -7.44904

1.26587 -1.67901
5.65179 -7.51725

-13.0517 -6.29785
5.38009 -7.32116

5.91526 -8.68608
5.96752 -7.73808

4.82989 -14.009
6.33868 -8.00279

0.691884 11.9352
5.36896 -7.26302

-3.87719 5.56593
5.52349 -7.40813

-2.29913 -1.56767
5.64132 -7.51772

12.2494 -7.42367
6.01711 -7.72294

9.1225 8.63959
5.44574 -7.33166

-0.108012 -11.4145
5.66897 -7.54671

-11.9457 13.0864
5.35004 -7.25308

8.18508 -4.99696
5.78787 -7.58877

-15.4669 12.905
5.35468 -7.2917

-10.4123 2.24774
5.45581 -7.37763

-13.2508 -9.49685
5.40929 -7.34938

-12.7718 -5.46609
5.4126 -7.34809

-0.114867 15.3718
5.26218 -7.15328

4.20582 6.90067
5.4894 -7.37524

7.99879 7.32555
5.47454 -7.35932

-10.2117 -0.520055
5.41685 -7.3396

-5.77571 15.6867
5.25375 -7.14577

1.99706 9.55659
5.42301 -7.31221

-7.13392 -0.711242
5.52045 -7.42691

-11.4351 -0.81751
5.43871 -7.36557

-6.36565 -12.8916
5.37644 -7.29705

8.44695 -9.86831
6.12806 -7.83258

2.0123 15.8568
5.25584 -7.14487

6.56318 9.08325
5.44044 -7.32966

1.31386 3.39874
5.56247 -7.43856

-14.5792 9.96747
5.39164 -7.34618

9.99721 -0.471273
5.58979 -7.42662

13.8219 -11.4799
6.32506 -7.92051

10.9978 -11.8833
6.34729 -7.95583

15.321 3.11992
5.5017 -7.31735

15.678 12.4991
5.30136 -7.18775

-9.83557 8.00615
5.48584 -7.38977

14.8136 -4.24985
5.88333 -7.60353

0.299856 -9.96962
5.78475 -7.63846

3.41711 -7.59227
5.82803 -7.65474

0.990916 8.2647
5.46095 -7.34966

15.9767 -11.0723
6.27879 -7.87283

-3.0114 -6.44578
5.55036 -7.44615

-15.6774 8.58614
5.26198 -7.218

9.72126 -7.42756
5.9761 -7.71672

-12.6959 -12.4749
5.27749 -7.20838

-10.0481 12.5742
5.36265 -7.25809

4.83771 0.483667
5.57735 -7.44836

-3.96461 -6.64369
5.54411 -7.43958

-3.29199 -2.29478
5.5288 -7.42395

-12.7836 -9.40394
5.41273 -7.34923

-9.77557 12.9659
5.34886 -7.24426

3.60805 2.34543
5.57326 -7.44881

-14.1529 -15.6324
5.33089 -7.27918

3.47674 -2.54966
5.66075 -7.51609

10.5931 -5.59148
5.86277 -7.62575

3.32612 10.2158
5.40753 -7.29732

6.50897 6.49555
5.4948 -7.37818

14.0518 6.75125
5.36533 -7.23203

1.51929 6.85028
5.49284 -7.37531

9.16944 -0.0606607
5.57671 -7.42563

-12.469 10.3494
5.42728 -7.34562

3.00847 1.59063
5.58388 -7.45551

-0.79942 -10.7055
5.53092 -7.42914

0.525492 14.0497
5.30513 -7.1959

-4.92842 5.14424
5.54067 -7.42734

-3.81579 -13.7522
5.32448 -7.24422

1.21491 -7.06723
5.73858 -7.597

-10.8603 -5.5824
5.38095 -7.31092

-13.5831 2.55131
5.32449 -7.26806

7.75171 -4.03993
5.73939 -7.55831

-1.57451 2.34333
5.594 -7.46779

3.09548 -11.032
5.99696 -7.78028

2.50737 10.2066
5.41621 -7.30515

-0.0546148 14.7421
5.28161 -7.17334

-0.133639 -4.1321
5.54732 -7.43206

1.64951 -3.34509
5.67677 -7.53532

7.12462 -9.42673
6.05646 -7.79362

7.14841 -13.6769
6.41541 -8.03226

4.93046 15.5952
5.25605 -7.14783

10.0892 -12.4401
6.3811 -7.98956

0.401492 6.50319
5.49534 -7.37718

11.1035 14.3198
5.3017 -7.19153

-0.383589 10.8497
5.39701 -7.29028

-15.7773 3.33979
5.31748 -7.27711

15.1202 -4.37669
5.89774 -7.61374

-11.5134 -12.6172
5.42555 -7.35378

-12.8798 15.8554
5.25416 -7.1482

-2.0667 -3.10202
5.61476 -7.49573

-11.8998 9.35895
5.45497 -7.37183

-11.1148 11.9924
5.38129 -7.28009

-14.3023 -5.72255
5.1979 -7.13371

1.49926 -14.9431
6.22779 -7.96109

-0.382123 7.26105
5.48169 -7.36919

-3.84636 9.66473
5.42207 -7.31258

-13.2031 9.75402
5.42668 -7.35864

-11.3141 -12.8806
5.40864 -7.33903

-12.0703 13.652
5.33405 -7.23566

8.71374 -3.76818
5.73601 -7.54947

1.28063 7.60824
5.46976 -7.35734

-7.85835 15.7198
5.26041 -7.15049

-4.237 15.3077
5.26489 -7.15685

-11.0634 8.26568
5.47759 -7.39573

-8.36574 -14.2609
5.34477 -7.27152

4.77755 0.191173
5.58439 -7.44977

8.45749 -0.160756
5.57921 -7.43162

-7.00375 13.0117
5.33968 -7.23473

7.94267 -9.79261
6.10517 -7.8232

-8.51643 -2.15473
5.4581 -7.37441

-10.6625 1.52939
5.48006 -7.40826

-8.69631 -0.0515298
5.51811 -7.42916

9.4654 1.81603
5.51123 -7.37017

-12.4751 0.386503
5.40186 -7.33838

-5.22148 -11.2361
5.42905 -7.34163

13.7462 5.05352
5.40337 -7.2605

-13.1815 5.54891
5.36132 -7.3012

1.43177 8.28723
5.45274 -7.3401

6.18454 -13.4314
6.35331 -8.00055

-6.34331 6.11073
5.52497 -7.41211

-14.347 -0.631029
5.31016 -7.25673

7.08188 -4.31887
5.74014 -7.56359

10.571 -5.4812
5.85616 -7.62396

7.53397 -0.508451
5.58984 -7.44543

-3.41054 -13.4691
5.32391 -7.24395

-4.93126 -11.1933
5.42796 -7.34454

7.59632 -9.72349
6.08842 -7.81418

7.14683 6.8344
5.47771 -7.36173

2.27931 -9.286
5.85613 -7.68248

-4.12549 3.52417
5.57634 -7.46007

-7.72279 3.26952
5.39634 -7.30778

-6.7111 5.98864
5.52816 -7.42103

-8.02694 -5.79716
5.48398 -7.39671

-8.64401 11.3403
5.39021 -7.28243

12.5501 -13.7037
6.49883 -8.0426

4.85293 -4.09127
5.70789 -7.54865

11.9055 1.38874
5.53555 -7.37293

11.7512 -3.40293
5.75695 -7.53841

-1.23156 -2.98386
5.60702 -7.48457

9.20829 4.62161
5.44961 -7.33041

-7.44476 -11.4997
5.43611 -7.35585

14.23 12.0596
5.34 -7.22739

12.0032 9.88661
5.39972 -7.28649

2.26102 11.5731
5.38087 -7.27305

10.8728 9.87585
5.4111 -7.30184

-6.45268 12.8234
5.34275 -7.2377

-0.937787 -2.20958
5.62339 -7.50029

-6.05305 0.341923
5.4791 -7.3871

-13.2225 10.6382
5.41783 -7.34247

-6.90905 2.69498
5.56708 -7.46663

-2.45215 11.4286
5.37614 -7.26767

9.91527 15.9699
5.24602 -7.13381

-1.91473 -12.594
5.34045 -7.25309

4.46659 -11.6341
6.11726 -7.85711

-3.65966 -14.1755
5.29444 -7.21422

0.444022 7.54959
5.47555 -7.36354

10.8436 6.65367
5.41409 -7.29641

8.13677 -14.9451
6.56269 -8.11449

-10.5309 15.2243
5.27482 -7.16521

-14.607 -12.3581
5.30731 -7.25764

-13.305 4.96281
5.39156 -7.33408

5.72233 -5.66941
5.78625 -7.60426

15.6506 -0.141453
5.67046 -7.44092

-14.027 -1.04898
5.3176 -7.26369

-5.79159 -12.4958
5.38496 -7.30448

-9.40267 -9.20556
5.30026 -7.21932

-1.70156 -14.1534
5.45484 -7.37145

2.14938 -4.56775
5.69813 -7.55351

0.782909 15.9095
5.24987 -7.14229

9.02926 -12.3666
6.35164 -7.9784

-5.95398 -7.68279
5.5358 -7.43907

5.82753 -6.27432
5.82022 -7.63159

-6.14602 -9.45011
5.48647 -7.39281

4.98376 -15.9208
6.5479 -8.13183

-13.437 -0.407488
5.25111 -7.18663

-2.57572 -0.962724
5.63684 -7.51671

14.9379 11.4931
5.32479 -7.21201

-15.9501 -2.37911
5.22041 -7.17136

7.2989 15.4842
5.26655 -7.15839

3.80303 -1.61191
5.62912 -7.4903

9.17002 14.317
5.29352 -7.18522

-5.2479 -13.9247
5.33399 -7.25615

-13.4919 7.97073
5.24802 -7.17966

6.40688 -0.247042
5.58353 -7.44647

12.3238 -9.96486
6.21064 -7.85926

2.11119 -4.65851
5.70124 -7.55555

11.2798 2.73303
5.48111 -7.33938

-15.1567 0.331416
5.26981 -7.22281

13.9317 7.91082
5.35024 -7.22353

-0.0291658 -4.4162
5.53377 -7.42131

4.7303 -9.27437
5.96144 -7.74151

14.2243 2.46566
5.507 -7.33249

14.876 5.04696
5.4096 -7.25829

15.7516 -10.9074
6.27918 -7.87627

-14.1729 -8.81599
5.27462 -7.21743

12.7014 -8.83842
6.13132 -7.80186

-9.46135 -0.29356
5.36964 -7.29265

8.83641 8.4055
5.4422 -7.32895

-12.5983 5.39837
5.36711 -7.30567

2.29671 -7.81631
5.79805 -7.63885

-4.54577 10.4839
5.40834 -7.30118

6.88346 14.4561
5.29327 -7.18328

-8.26415 0.79884
5.49066 -7.40057

11.6911 -13.9042
6.52348 -8.06355

4.50093 4.91838
5.52104 -7.40192

-4.96331 12.1081
5.35988 -7.25379

-3.66601 -1.59229
5.51147 -7.40641

6.45001 0.142348
5.57335 -7.43452

3.82201 11.8772
5.36515 -7.25841

3.64531 3.76953
5.5437 -7.42132

8.66709 10.4022
5.40186 -7.29015

7.59235 -1.76817
5.6339 -7.47965

0.659154 -8.97508
5.76936 -7.62726

5.65061 11.8714
5.36324 -7.25502

-4.23169 -0.303596
5.44825 -7.35032

13.5854 14.1894
5.29314 -7.18373

14.594 15.173
5.27033 -7.16119

-9.03242 2.40936
5.44368 -7.35971

3.05909 6.89343
5.48551 -7.36859

13.9303 -11.5094
6.33149 -7.92329

3.94748 -8.24303
5.87956 -7.6877

-8.48528 9.52516
5.44237 -7.33909

14.0837 -9.87517
6.21855 -7.85024

-10.6826 -8.90687
5.40711 -7.33236

9.33923 2.86697
5.48003 -7.34874

-0.358198 -6.87734
5.47614 -7.37251

12.0859 12.8614
5.34084 -7.2322

-13.5155 -3.50021
5.34834 -7.28842

-10.9275 -11.0479
5.47084 -7.39675

0.819806 0.105937
5.62272 -7.48862

-6.08057 4.28443
5.5603 -7.44846

-3.73629 4.76774
5.54822 -7.42785

6.81692 -12.6554
6.30051 -7.9593

-9.07814 -3.61227
5.43458 -7.35327

13.8696 -6.90623
6.02118 -7.71077

12.0518 3.34486
5.46205 -7.31935

8.71837 15.2905
5.27177 -7.16409

-10.2596 -8.91135
5.39815 -7.32303

-5.64848 14.4518
5.29274 -7.18354

4.17631 4.53385
5.53029 -7.40758

-15.8024 -7.34868
5.10955 -7.04059

4.69993 14.2586
5.30466 -7.19757

8.43864 13.5496
5.32529 -7.217

-0.0577628 -1.86018
5.5933 -7.46862

7.30689 3.56886
5.49545 -7.37166

-1.69615 -7.10673
5.52287 -7.41724

-5.37672 10.7144
5.40036 -7.28974

-11.7137 12.4504
5.36987 -7.27393

