0.01 0.04
0.015 0.035
0.015 0.04
0.015 0.055
0.01 0.08
0.01 0.12
0.01 0.115
0.01 0.08
0.015 0.055
0.015 0.055
0.015 0.085
0.01 0.14
0.01 0.165
0.01 0.11
0.015 0.075
0.015 0.095
0.015 0.16
0.01 0.205
0.015 0.145
0.02 0.115
0.015 0.165
0.015 0.225
0.015 0.21
0.02 0.17
0.015 0.22
0.015 0.25
0.015 0.24
0.02 0.26
0.02 0.275
0.02 0.28
0.015 0.355
0.02 0.315
0.02 0.295
0.015 0.47
0.02 0.35
0.025 0.36
0.015 0.585
0.025 0.355
0.02 0.58
0.02 0.56
0.03 0.425
0.015 0.775
0.03 0.405
0.02 0.79
0.025 0.545
0.025 0.765
0.025 0.68
0.025 0.785
0.025 0.76
0.03 0.835
0.025 0.79
0.03 0.875
0.03 0.87
0.03 0.895
0.025 0.96
0.04 0.895
0.03 0.965
0.03 0
0.04 0.92
0.025 0
0.04 0
0.05 0.935
0.025 0
0.035 0
0.045 0
0.05 0
0.03 0
0.04 0
0.045 0
0.045 0
0.04 0
0.035 0
0.035 0
0.04 0
0.045 0
0.045 0
0.04 0
0.04 0
0.06 0
0.055 0
0.06 0
0.07 0
0.055 0
0.07 0
0.06 0
0.07 0
0.07 0
0.07 0
0.085 0
0.085 0
0.085 0
0.085 0
0.105 0
0.1 0
0.1 0
0.095 0
0.09 0
0.085 0
0.085 0
0.08 0
0.08 0
0.08 0
0.08 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0
0.065 0

