0.025 0.155
0.02 0.185
0.02 0.2
0.025 0.185
0.025 0.165
0.03 0.16
0.03 0.2
0.025 0.285
0.02 0.3
0.025 0.235
0.03 0.19
0.035 0.205
0.03 0.36
0.025 0.425
0.025 0.32
0.04 0.225
0.045 0.275
0.03 0.49
0.025 0.52
0.035 0.335
0.05 0.265
0.04 0.47
0.025 0.67
0.03 0.48
0.055 0.31
0.05 0.52
0.03 0.755
0.035 0.575
0.065 0.39
0.05 0.635
0.035 0.81
0.045 0.605
0.07 0.54
0.05 0.79
0.04 0.84
0.065 0.635
0.06 0.75
0.05 0.865
0.055 0.79
0.065 0.795
0.06 0.88
0.06 0.895
0.065 0.895
0.065 0.91
0.075 0.91
0.06 0.98
0.07 0.95
0.09 0.925
0.065 0
0.07 0.99
0.105 0.94
0.065 0
0.075 0
0.125 0.975
0.065 0
0.085 0
0.135 0
0.065 0
0.115 0
0.115 0
0.065 0
0.155 0
0.1 0
0.095 0
0.135 0
0.09 0
0.15 0
0.125 0
0.105 0
0.135 0
0.125 0
0.135 0
0.135 0
0.145 0
0.14 0
0.18 0
0.13 0
0.185 0
0.115 0
0.18 0
0.135 0
0.175 0
0.165 0
0.17 0
0.19 0
0.16 0
0.2 0
0.165 0
0.205 0
0.18 0
0.205 0
0.21 0
0.21 0
0.22 0
0.22 0
0.205 0
0.255 0
0.22 0
0.275 0
0.235 0
0.19 0
0.32 0
0.22 0
0.26 0
0.335 0
0.2 0
0.275 0
0.305 0
0.255 0
0.285 0
0.29 0
0.285 0
0.3 0
0.365 0
0.33 0
0.31 0
0.295 0
0.265 0
0.275 0
0.3 0
0.32 0
0.335 0
0.35 0
0.335 0
0.36 0
0.45 0
0.355 0
0.44 0
0.365 0
0.4 0
0.415 0
0.42 0
0.435 0
0.43 0
0.45 0
0.42 0
0.405 0
0.4 0
0.39 0
0.385 0
0.38 0
0.375 0
0.375 0
0.37 0
0.365 0
0.365 0
0.36 0
0.36 0
0.36 0
0.355 0
0.355 0
0.355 0
0.35 0
0.35 0
0.35 0
0.35 0
0.345 0
0.345 0
0.345 0
0.345 0
0.345 0
0.345 0
0.34 0
0.34 0
0.34 0
0.34 0
0.34 0
0.34 0
0.34 0
0.34 0
0.34 0
0.34 0
0.335 0
0.335 0
0.335 0
0.335 0
0.335 0
0.335 0
