0.123653 9.77109e-10 0.0930044

0.229679 0.996386 0.302374
0.123897 9.77109e-10 0.0877147

0.232954 0.996386 0.303256
0.124144 9.77109e-10 0.0827704

0.236982 0.996386 0.30415
0.124395 9.77109e-10 0.0781595

0.240336 0.996386 0.305058
0.124649 9.77109e-10 0.0738789

0.243061 0.996386 0.305981
0.124906 9.77109e-10 0.0699197

0.245241 0.996386 0.306918
0.125167 9.77109e-10 0.06627

0.246979 0.996386 0.307871
0.125432 9.77109e-10 0.0629238

0.248378 0.996386 0.30884
0.1257 9.77109e-10 0.0598705

0.249528 0.996386 0.309826
0.125971 9.77109e-10 0.0571016

0.250498 0.996386 0.310829
0.126247 9.77109e-10 0.0546029

0.251343 0.996386 0.311851
0.126527 9.77109e-10 0.0523696

0.252101 0.996386 0.312891
0.12681 9.77109e-10 0.0503926

0.252799 0.996386 0.313952
0.127098 9.77109e-10 0.0486601

0.253457 0.996386 0.315032
0.12739 9.77109e-10 0.0471686

0.25409 0.996386 0.316134
0.127687 9.77109e-10 0.0459108

0.254706 0.996386 0.317257
0.127988 9.77109e-10 0.0448805

0.255313 0.996386 0.318404
0.128293 9.77109e-10 0.0440744

0.255916 0.996386 0.319573
0.128604 9.77109e-10 0.0434884

0.25652 0.996386 0.320768
0.128919 9.77109e-10 0.0431218

0.257126 0.996386 0.321986
0.129239 9.77109e-10 0.0429723

0.257738 0.996386 0.323231
0.129565 9.77109e-10 0.0430407

0.258357 0.996386 0.324504
0.129896 9.77109e-10 0.0433282

0.258985 0.996386 0.325803
0.130233 9.77109e-10 0.0438395

0.259623 0.996386 0.327131
0.130575 9.77109e-10 0.0445779

0.260272 0.996386 0.328489
0.130923 9.77109e-10 0.0455547

0.260932 0.996386 0.329876
0.131277 9.77109e-10 0.0467812

0.261605 0.996386 0.331295
0.131638 9.77109e-10 0.048275

0.26229 0.996386 0.332744
0.132005 9.77109e-10 0.0500598

0.262986 0.996386 0.334225
0.132379 9.77109e-10 0.0521601

0.263694 0.996386 0.335741
0.132759 9.77109e-10 0.0546112

0.264409 0.996386 0.337288
0.133147 9.77109e-10 0.057452

0.265128 0.996386 0.338868
0.133542 9.77109e-10 0.0607223

0.265843 0.996386 0.340483
0.133944 9.77109e-10 0.0644711

0.266539 0.996386 0.342131
0.134355 9.77109e-10 0.0687485

0.267191 0.996386 0.343813
0.134773 9.77109e-10 0.0736098

0.267752 0.996386 0.345528
0.1352 9.77109e-10 0.0791091

0.268138 0.996386 0.347278
0.135636 9.77109e-10 0.0853129

0.268194 0.996386 0.349058
0.136081 9.77109e-10 0.0922886

0.267643 0.996386 0.35087
0.136535 9.77109e-10 0.100109

0.266047 0.996386 0.35271
0.136999 9.77109e-10 0.108855

0.262835 0.996386 0.35458
0.137474 9.77109e-10 0.118614

0.257521 0.996386 0.356474
0.137958 9.77109e-10 0.129483

0.252373 0.996386 0.35839
0.138454 9.77109e-10 0.141564

0.252727 0.996386 0.360328
0.131329 9.77109e-10 0.154967

0.253052 0.996386 0.362281
0.121943 9.77109e-10 0.169805

0.253344 0.996386 0.364247
0.111756 9.77109e-10 0.186188

0.253601 0.996386 0.366219
0.101311 9.77109e-10 0.201555

0.253816 0.996386 0.368197
0.0911968 9.77109e-10 0.20378

0.253986 0.996386 0.383481
0.0820946 9.77109e-10 0.206119

0.254103 0.996386 0.398292
0.074792 9.77109e-10 0.208581

0.254163 0.996386 0.410233
0.0701095 9.77109e-10 0.211173

0.254157 0.996386 0.417996
0.068661 9.77109e-10 0.213907

0.254075 0.996386 0.420805
0.0705337 9.77109e-10 0.216792

0.25391 0.996386 0.417024
0.0752729 9.77109e-10 0.21984

0.253649 0.996386 0.404954
0.0824505 9.77109e-10 0.223064

0.253281 0.996386 0.38451
0.092468 9.77109e-10 0.226478

0.25279 0.996386 0.385017
0.107203 9.77109e-10 0.230098

0.252162 0.996386 0.386635
0.128939 9.77109e-10 0.23394

0.251376 0.996386 0.388172
0.14832 9.77109e-10 0.238024

0.250415 0.996386 0.38962
0.149095 9.77109e-10 0.23079

0.249252 0.996386 0.390971
0.149894 9.77109e-10 0.242493

0.25328 0.996386 0.392215
0.150718 9.77109e-10 0.247

0.250163 0.996386 0.393345
0.151571 9.77109e-10 0.252313

0.244258 0.996386 0.394354
0.152452 9.77109e-10 0.258726

0.24197 0.996386 0.395231
0.153365 9.77109e-10 0.266969

0.239297 0.996386 0.395967
0.154311 9.77109e-10 0.271779

0.254071 0.996386 0.40399
0.153775 9.77109e-10 0.257355

0.26985 0.996386 0.400204
0.155128 9.77109e-10 0.226114

0.284195 0.996386 0.397252
0.156536 9.77109e-10 0.186306

0.29573 0.996386 0.402459
0.158488 9.77109e-10 0.174944

0.275143 0.996386 0.492121
0.132648 9.77109e-10 0.239865

0.211252 0.996386 0.589182
0.0553837 9.77109e-10 0.318323

0.203655 0.996386 0.630933
0.0207722 9.77109e-10 0.340445

0.194848 0.996386 0.571369
0.0375087 9.77109e-10 0.298023

0.24375 0.996386 0.45645
0.104915 9.77109e-10 0.209016

0.295137 0.996386 0.393874
0.166496 9.77109e-10 0.178085

0.205817 0.996386 0.419683
0.107872 9.77109e-10 0.278671

0.172375 0.996386 0.459696
0.112867 9.77109e-10 0.379398

0.171891 0.996386 0.452519
0.125325 9.77109e-10 0.390113

0.194149 0.996386 0.516682
0.105068 9.77109e-10 0.388761

0.184958 0.996386 0.615349
0.0651764 9.77109e-10 0.387312

0.306236 0.996386 0.568043
0.0611823 9.77109e-10 0.157754

0.19321 0.996386 0.692109
0.0389214 9.77109e-10 0.350134

0.193019 0.996386 0.703214
0.031913 9.77109e-10 0.289846

0.184484 0.996386 0.779662
0.0251332 9.77109e-10 0.379745

0.185733 0.996386 0.815573
0.0228001 9.77109e-10 0.377485

0.0664784 0.996386 0.893603
0.0218353 9.77109e-10 0.659725

0.0218338 0.996386 0.909052
0.0202881 9.77109e-10 0.893618

0.0202872 0.996386 0.919474
0.019307 9.77109e-10 0.909062

0.0193063 0.996386 0.927504
0.0185838 9.77109e-10 0.919482

0.0185832 0.996386 0.934064
0.0180131 9.77109e-10 0.927511

0.0180127 0.996386 0.939607
0.0175447 9.77109e-10 0.934069

0.0175443 0.996386 0.944394
0.0171499 9.77109e-10 0.939611

0.0171496 0.996386 0.948596
0.0168109 9.77109e-10 0.944399

0.0168106 0.996386 0.952325
0.0165156 9.77109e-10 0.948599

0.0165153 0.996386 0.955666
0.0162554 9.77109e-10 0.952328

0.0162552 0.996386 0.958681
0.0160242 9.77109e-10 0.955669

0.016024 0.996386 0.961417
0.0158172 9.77109e-10 0.958683

0.015817 0.996386 0.963913
0.0156308 9.77109e-10 0.961419

0.0156306 0.996386 0.966199
0.0154619 9.77109e-10 0.963915

0.0154617 0.996386 0.968301
0.0153083 9.77109e-10 0.966201

0.0153081 0.996386 0.970238
0.015168 9.77109e-10 0.968302

0.0151679 0.996386 0.97203
0.0150394 9.77109e-10 0.97024

0.0150393 0.996386 0.97369
0.0149213 9.77109e-10 0.972031

0.0149212 0.996386 0.975232
0.0148124 9.77109e-10 0.973692

0.0148123 0.996386 0.976666
0.0147118 9.77109e-10 0.975233

0.0147117 0.996386 0.978003
0.0146187 9.77109e-10 0.976668

0.0146186 0.996386 0.979251
0.0145323 9.77109e-10 0.978004

0.0145322 0.996386 0.980417
0.014452 9.77109e-10 0.979252

0.0144519 0.996386 0.981508
0.0143773 9.77109e-10 0.980418

0.0143772 0.996386 0.982531
0.0143076 9.77109e-10 0.981509

0.0143076 0.996386 0.983489
0.0142426 9.77109e-10 0.982532

0.0142426 0.996386 0.984389
0.0141819 9.77109e-10 0.98349

0.0141818 0.996386 0.985235
0.014125 9.77109e-10 0.98439

0.014125 0.996386 0.98603
0.0140718 9.77109e-10 0.985236

0.0140718 0.996386 0.986778
0.0140219 9.77109e-10 0.98603

0.0140219 0.996386 0.987482
0.0139751 9.77109e-10 0.986778

0.0139751 0.996386 0.988145
0.0139311 9.77109e-10 0.987482

0.0139311 0.996386 0.988771
0.0138898 9.77109e-10 0.988146

0.0138898 0.996386 0.989361
0.013851 9.77109e-10 0.988771

0.0138509 0.996386 0.989917
0.0138144 9.77109e-10 0.989361

0.0138144 0.996386 0.990443
0.01378 9.77109e-10 0.989918

0.0137799 0.996386 0.990939
0.0137475 9.77109e-10 0.990443

0.0137475 0.996386 0.991408
0.0137169 9.77109e-10 0.990939

0.0137169 0.996386 0.991851
0.0136881 9.77109e-10 0.991408

0.013688 0.996386 0.99227
0.0136609 9.77109e-10 0.991852

0.0136608 0.996386 0.992667
0.0136352 9.77109e-10 0.992271

0.0136351 0.996386 0.993042
0.0136109 9.77109e-10 0.992667

0.0136109 0.996386 0.993397
0.0135879 9.77109e-10 0.993042

0.0135879 0.996386 0.993733
0.0135663 9.77109e-10 0.993397

0.0135663 0.996386 0.994052
0.0135458 9.77109e-10 0.993734

0.0135458 0.996386 0.994353
0.0135264 9.77109e-10 0.994052

0.0135264 0.996386 0.994639
0.0135081 9.77109e-10 0.994353

0.013508 0.996386 0.99491
0.0134907 9.77109e-10 0.994639

0.0134907 0.996386 0.995166
0.0134743 9.77109e-10 0.99491

0.0134743 0.996386 0.995409
0.0134587 9.77109e-10 0.995166

0.0134587 0.996386 0.99564
0.013444 9.77109e-10 0.99541

0.013444 0.996386 0.995859
0.01343 9.77109e-10 0.99564

0.01343 0.996386 0.996066
0.0134168 9.77109e-10 0.995859

0.0134168 0.996386 0.996263
0.0134043 9.77109e-10 0.996066

0.0134043 0.996386 0.99645
0.0133924 9.77109e-10 0.996263

0.0133924 0.996386 0.996627
0.0133811 9.77109e-10 0.99645

0.0133811 0.996386 0.996795
0.0133705 9.77109e-10 0.996627

0.0133704 0.996386 0.996954
0.0133603 9.77109e-10 0.996795

0.0133603 0.996386 0.997106
0.0133507 9.77109e-10 0.996955

0.0133507 0.996386 0.99725
0.0133416 9.77109e-10 0.997106

0.0133416 0.996386 0.997386
0.013333 9.77109e-10 0.99725

0.013333 0.996386 0.997516
0.0133248 9.77109e-10 0.997386

0.0133247 0.996386 0.997639
0.013317 9.77109e-10 0.997516

0.013317 0.996386 0.997756
0.0133096 9.77109e-10 0.997639

0.0133096 0.996386 0.997867
0.0133026 9.77109e-10 0.997756

0.0133026 0.996386 0.997972
0.0132959 9.77109e-10 0.997867

0.0132959 0.996386 0.998073
0.0132896 9.77109e-10 0.997973

0.0132896 0.996386 0.998168
0.0132836 9.77109e-10 0.998073

0.0132836 0.996386 0.998258
0.0132779 9.77109e-10 0.998168

0.0132779 0.996386 0.998344
0.0132725 9.77109e-10 0.998258

0.0132724 0.996386 0.998426
0.0132673 9.77109e-10 0.998344

0.0132673 0.996386 0.998503
0.0132624 9.77109e-10 0.998426

0.0132624 0.996386 0.998577
0.0132578 9.77109e-10 0.998503

0.0132578 0.996386 0.998647
0.0132534 9.77109e-10 0.998577

0.0132534 0.996386 0.998714
0.0132492 9.77109e-10 0.998647

0.0132492 0.996386 0.998777
0.0132452 9.77109e-10 0.998714

0.0132452 0.996386 0.998837
0.0132414 9.77109e-10 0.998777

0.0132414 0.996386 0.998894
0.0132378 9.77109e-10 0.998837

0.0132378 0.996386 0.998948
0.0132344 9.77109e-10 0.998894

0.0132344 0.996386 0.999
0.0132312 9.77109e-10 0.998948

0.0132312 0.996386 0.999049
0.0132281 9.77109e-10 0.999

0.108668 0.996554 0.99805
0.0132848 9.77109e-10 0.102387

0.166597 0.996554 0.219311
0.0887492 9.77109e-10 0.106037

0.15726 0.996554 0.227082
0.0909985 9.77109e-10 0.109676

0.146263 0.996554 0.220309
0.0916105 9.77109e-10 0.113298

0.133999 0.996554 0.211024
0.0864854 9.77109e-10 0.116899

0.121808 0.996554 0.200397
0.0817268 9.77109e-10 0.120475

0.111792 0.996554 0.188672
0.079363 9.77109e-10 0.124023

0.105532 0.996554 0.17609
0.0809017 9.77109e-10 0.127538

0.103926 0.996554 0.162912
0.08649 9.77109e-10 0.130742

0.105985 0.996554 0.149397
0.0951163 9.77109e-10 0.13081

0.108016 0.996554 0.137868
0.104069 9.77109e-10 0.130882

0.113103 0.996554 0.141231
0.1042 9.77109e-10 0.122241

0.116429 0.996554 0.144553
0.104074 9.77109e-10 0.108987

0.11496 0.996554 0.14783
0.0951577 9.77109e-10 0.0961713

0.115869 0.996554 0.151062
0.0848785 9.77109e-10 0.08395

0.117765 0.996554 0.154248
0.0752738 9.77109e-10 0.0724648

0.119634 0.996554 0.157386
0.0668217 9.77109e-10 0.0618433

0.121478 0.996554 0.160478
0.0594158 9.77109e-10 0.0521986

0.123295 0.996554 0.163521
0.0528377 9.77109e-10 0.0436297

0.125087 0.996554 0.166515
0.0469139 9.77109e-10 0.036297

0.126854 0.996554 0.16946
0.0415329 9.77109e-10 0.0305571

0.128595 0.996554 0.172355
0.0366283 9.77109e-10 0.0271727

0.130312 0.996554 0.175199
0.0321572 9.77109e-10 0.0275943

0.132004 0.996554 0.177995
0.0280928 9.77109e-10 0.0342095

0.133672 0.996554 0.180739
0.0244139 9.77109e-10 0.0496732

0.135316 0.996554 0.196228
0.0211021 9.77109e-10 0.0734121

0.136937 0.996554 0.225581
0.0181388 9.77109e-10 0.100577

0.138534 0.996554 0.250474
0.0155066 9.77109e-10 0.123699

0.140109 0.996554 0.262227
0.0131864 9.77109e-10 0.132762

0.141661 0.996554 0.264771
0.0111734 9.77109e-10 0.132885

0.143191 0.996554 0.265149
0.00954747 9.77109e-10 0.133009

0.1447 0.996554 0.265003
0.00861851 9.77109e-10 0.133136

0.146186 0.996554 0.26449
0.00902032 9.77109e-10 0.133074

0.147652 0.996554 0.263506
0.0115372 9.77109e-10 0.131568

0.149097 0.996554 0.26186
0.0167603 9.77109e-10 0.129489

0.150522 0.996554 0.259293
0.0248563 9.77109e-10 0.126557

0.151926 0.996554 0.25548
0.0355639 9.77109e-10 0.122433

0.153443 0.996554 0.250069
0.0483095 9.77109e-10 0.116752

0.168003 0.996554 0.242777
0.0622808 9.77109e-10 0.109218

0.182621 0.996554 0.233546
0.0763921 9.77109e-10 0.0997693

0.195825 0.996554 0.222661
0.0891613 9.77109e-10 0.0886832

0.205887 0.996554 0.219886
0.0988502 9.77109e-10 0.0764798

0.211929 0.996554 0.221768
0.104572 9.77109e-10 0.0637114

0.214862 0.996554 0.223608
0.107234 9.77109e-10 0.0508761

0.216178 0.996554 0.225406
0.108321 9.77109e-10 0.0385126

0.216799 0.996554 0.227162
0.108681 9.77109e-10 0.027266

0.217135 0.996554 0.228878
0.108818 9.77109e-10 0.017798

0.217353 0.996554 0.230554
0.108955 9.77109e-10 0.010642

0.217513 0.996554 0.232191
0.109093 9.77109e-10 0.00594836

0.217627 0.996554 0.23379
0.109231 9.77109e-10 0.00337258

0.217693 0.996554 0.235351
0.109337 9.77109e-10 0.00244055

0.217696 0.996554 0.236877
0.109426 9.77109e-10 0.00309245

0.217616 0.996554 0.238365
0.109535 9.77109e-10 0.00601528

0.217421 0.996554 0.239822
0.109663 9.77109e-10 0.0127762

0.217072 0.996554 0.241243
0.109614 9.77109e-10 0.0253743

0.216518 0.996554 0.242633
0.109451 9.77109e-10 0.0441433

0.215699 0.996554 0.243991
0.109126 9.77109e-10 0.0665236

0.214553 0.996554 0.245317
0.108587 9.77109e-10 0.0895167

0.213015 0.996554 0.246614
0.107781 9.77109e-10 0.110189

0.211026 0.996554 0.261599
0.10666 9.77109e-10 0.125344

0.208541 0.996554 0.269437
0.105187 9.77109e-10 0.133315

0.205537 0.996554 0.272233
0.103353 9.77109e-10 0.136322

0.202053 0.996554 0.273005
0.101201 9.77109e-10 0.137397

0.198228 0.996554 0.273073
0.0988803 9.77109e-10 0.137883

0.194332 0.996554 0.272822
0.0966632 9.77109e-10 0.138185

0.19073 0.996554 0.272345
0.0949189 9.77109e-10 0.138426

0.187798 0.996554 0.271651
0.0940251 9.77109e-10 0.138644

0.187201 0.996554 0.270721
0.0942717 9.77109e-10 0.138854

0.188122 0.996554 0.269525
0.0958056 9.77109e-10 0.139061

0.189033 0.996554 0.268028
0.0986267 9.77109e-10 0.139269

0.189934 0.996554 0.266197
0.102616 9.77109e-10 0.139479

0.190824 0.996554 0.263991
0.107569 9.77109e-10 0.139691

0.191904 0.996554 0.26217
0.112594 9.77109e-10 0.139905

0.194744 0.996554 0.263132
0.11275 9.77109e-10 0.140122

0.197381 0.996554 0.264078
0.112907 9.77109e-10 0.140341

0.199259 0.996554 0.26501
0.113065 9.77109e-10 0.140564

0.199673 0.996554 0.265928
0.113224 9.77109e-10 0.140789

0.197942 0.996554 0.266833
0.113383 9.77109e-10 0.141017

0.196789 0.996554 0.267726
0.113544 9.77109e-10 0.141249

0.197606 0.996554 0.268608
0.113706 9.77109e-10 0.141484

0.198414 0.996554 0.269479
0.113869 9.77109e-10 0.141722

0.199214 0.996554 0.27034
0.114033 9.77109e-10 0.141965

0.200006 0.996554 0.271192
0.114199 9.77109e-10 0.142215

0.200791 0.996554 0.272035
0.114365 9.77109e-10 0.142478

0.201568 0.996554 0.27287
0.114532 9.77109e-10 0.142768

0.202338 0.996554 0.273698
0.114701 9.77109e-10 0.14313

0.2031 0.996554 0.27452
0.114871 9.77109e-10 0.143481

0.203856 0.996554 0.275336
0.115043 9.77109e-10 0.143747

0.204604 0.996554 0.276146
0.115215 9.77109e-10 0.144016

0.205346 0.996554 0.276952
0.115389 9.77109e-10 0.14429

0.206082 0.996554 0.277754
0.115564 9.77109e-10 0.144567

0.206812 0.996554 0.278552
0.115741 9.77109e-10 0.144848

0.207535 0.996554 0.279348
0.115919 9.77109e-10 0.145134

0.208253 0.996554 0.280141
0.112574 9.77109e-10 0.145424

0.208965 0.996554 0.280932
0.108646 9.77109e-10 0.145718

0.209671 0.996554 0.281723
0.104793 9.77109e-10 0.146017

0.210371 0.996554 0.282512
0.101013 9.77109e-10 0.146321

0.211067 0.996554 0.283302
0.0973058 9.77109e-10 0.146629

0.211758 0.996554 0.284092
0.0936735 9.77109e-10 0.146942

0.212443 0.996554 0.284883
0.0901217 9.77109e-10 0.14726

0.213124 0.996554 0.288361
0.0866621 9.77109e-10 0.147584

0.213801 0.996554 0.291694
0.0833167 9.77109e-10 0.147912

0.214472 0.996554 0.293689
0.0801269 9.77109e-10 0.148246

0.21514 0.996554 0.2949
0.0771583 9.77109e-10 0.148586

0.215803 0.996554 0.295625
0.0744996 9.77109e-10 0.148931

0.216462 0.996554 0.295988
0.0722589 9.77109e-10 0.149282

0.217118 0.996554 0.296011
0.0705484 9.77109e-10 0.149639

0.217769 0.996554 0.295658
0.0694687 9.77109e-10 0.150003

0.218417 0.996554 0.294858
0.0690961 9.77109e-10 0.150372

0.219062 0.996554 0.29352
0.0694746 9.77109e-10 0.150749

0.219703 0.996554 0.293792
0.0706131 9.77109e-10 0.151132

0.220341 0.996554 0.294633
0.0724924 9.77109e-10 0.151522

0.220976 0.996554 0.295483
0.0750668 9.77109e-10 0.151919

0.221608 0.996554 0.29634
0.0782728 9.77109e-10 0.152324

0.222237 0.996554 0.297206
0.0820356 9.77109e-10 0.152736

0.222863 0.996554 0.29808
0.0862741 9.77109e-10 0.153156

0.223487 0.996554 0.298964
0.0909004 9.77109e-10 0.146549

0.224109 0.996554 0.299858
0.095828 9.77109e-10 0.138573

0.224728 0.996554 0.300762
0.100965 9.77109e-10 0.130763

0.225344 0.996554 0.301678
0.106218 9.77109e-10 0.123182

0.225959 0.996554 0.302604
0.11149 9.77109e-10 0.115886

0.226572 0.996554 0.303543
0.116674 9.77109e-10 0.108907

0.227182 0.996554 0.304495
0.121659 9.77109e-10 0.102268

0.227791 0.996554 0.305459
0.122328 9.77109e-10 0.0959838

0.228398 0.996554 0.306438
0.122572 9.77109e-10 0.0900536

0.229206 0.996554 0.30743
0.122818 9.77109e-10 0.0844805

0.233709 0.996554 0.308438
0.123068 9.77109e-10 0.079262

0.237452 0.996554 0.30946
0.123321 9.77109e-10 0.0743881

0.240461 0.996554 0.310499
0.123577 9.77109e-10 0.0698582

0.242824 0.996554 0.311553
0.123836 9.77109e-10 0.0656602

0.244664 0.996554 0.312627
0.124098 9.77109e-10 0.0617844

0.246107 0.996554 0.313717
0.124364 9.77109e-10 0.0582239

0.247265 0.996554 0.314825
0.124633 9.77109e-10 0.0549664

0.248225 0.996554 0.315953
0.124906 9.77109e-10 0.0520021

0.24905 0.996554 0.317101
0.125183 9.77109e-10 0.0493206

0.249786 0.996554 0.318269
0.125463 9.77109e-10 0.0469084

0.250463 0.996554 0.319458
0.125747 9.77109e-10 0.0447577

0.251103 0.996554 0.320668
0.126035 9.77109e-10 0.0428571

0.251719 0.996554 0.321901
0.126327 9.77109e-10 0.0411995

0.252321 0.996554 0.323157
0.126623 9.77109e-10 0.0397731

0.252916 0.996554 0.324437
0.126923 9.77109e-10 0.038574

0.253509 0.996554 0.325742
0.127227 9.77109e-10 0.0375924

0.254104 0.996554 0.32707
0.127536 9.77109e-10 0.036827

0.254701 0.996554 0.328426
0.12785 9.77109e-10 0.0362705

0.255304 0.996554 0.329808
0.128168 9.77109e-10 0.0359206

0.255914 0.996554 0.331216
0.12849 9.77109e-10 0.0357696

0.256532 0.996554 0.332653
0.128818 9.77109e-10 0.0358156

0.257159 0.996554 0.334118
0.129151 9.77109e-10 0.0360533

0.257796 0.996554 0.335612
0.129489 9.77109e-10 0.0364809

0.258444 0.996554 0.337135
0.129832 9.77109e-10 0.0370963

0.259104 0.996554 0.338688
0.13018 9.77109e-10 0.0379019

0.259776 0.996554 0.340272
0.130534 9.77109e-10 0.0389019

0.260461 0.996554 0.341887
0.130894 9.77109e-10 0.0401109

0.261159 0.996554 0.343533
0.131259 9.77109e-10 0.0415447

0.261871 0.996554 0.34521
0.13163 9.77109e-10 0.0432317

0.262596 0.996554 0.346919
0.132008 9.77109e-10 0.0452013

0.263335 0.996554 0.34866
0.132392 9.77109e-10 0.0474967

0.264087 0.996554 0.350432
0.132782 9.77109e-10 0.0501586

0.264849 0.996554 0.352236
0.133179 9.77109e-10 0.0532393

0.265618 0.996554 0.35407
0.133583 9.77109e-10 0.0567863

0.266388 0.996554 0.355935
0.133993 9.77109e-10 0.0608559

0.267147 0.996554 0.357829
0.134411 9.77109e-10 0.0654999

0.267873 0.996554 0.35975
0.134837 9.77109e-10 0.0707766

0.268524 0.996554 0.3617
0.13527 9.77109e-10 0.0767427

0.269017 0.996554 0.363675
0.135711 9.77109e-10 0.0834656

0.269193 0.996554 0.365674
0.13616 9.77109e-10 0.0910076

0.268753 0.996554 0.367693
0.136618 9.77109e-10 0.0994472

0.267191 0.996554 0.369732
0.137084 9.77109e-10 0.10886

0.263845 0.996554 0.371788
0.137559 9.77109e-10 0.119336

0.258181 0.996554 0.373855
0.138044 9.77109e-10 0.130965

0.253685 0.996554 0.375932
0.138538 9.77109e-10 0.14384

0.254025 0.996554 0.378014
0.132162 9.77109e-10 0.158064

0.254336 0.996554 0.380096
0.122641 9.77109e-10 0.173739

0.254613 0.996554 0.382176
0.112466 9.77109e-10 0.190968

0.254854 0.996554 0.384245
0.102198 9.77109e-10 0.20984

0.255053 0.996554 0.386301
0.0924256 9.77109e-10 0.214417

0.255206 0.996554 0.391223
0.0838078 9.77109e-10 0.216888

0.255308 0.996554 0.408014
0.0770913 9.77109e-10 0.21947

0.255353 0.996554 0.423666
0.0730298 9.77109e-10 0.222171

0.255335 0.996554 0.435735
0.0721506 9.77109e-10 0.224998

0.255245 0.996554 0.441929
0.0744609 9.77109e-10 0.22796

0.255076 0.996554 0.440582
0.0794223 9.77109e-10 0.231067

0.25482 0.996554 0.43056
0.0863955 9.77109e-10 0.234328

0.254464 0.996554 0.412126
0.095149 9.77109e-10 0.237753

0.253999 0.996554 0.403178
0.106233 9.77109e-10 0.241356

0.253411 0.996554 0.404757
0.121511 9.77109e-10 0.24515

0.252686 0.996554 0.406258
0.143381 9.77109e-10 0.249148

0.251807 0.996554 0.40767
0.148752 9.77109e-10 0.253366

0.250757 0.996554 0.408988
0.149488 9.77109e-10 0.254967

0.249515 0.996554 0.410209
0.150243 9.77109e-10 0.257773

0.25753 0.996554 0.411323
0.151019 9.77109e-10 0.262512

0.25113 0.996554 0.412329
0.151816 9.77109e-10 0.267732

0.244389 0.996554 0.413219
0.152635 9.77109e-10 0.273611

0.242116 0.996554 0.413986
0.153479 9.77109e-10 0.279942

0.248819 0.996554 0.424097
0.152226 9.77109e-10 0.280335

0.263073 0.996554 0.430982
0.152592 9.77109e-10 0.261617

0.276907 0.996554 0.423719
0.154324 9.77109e-10 0.228093

0.288982 0.996554 0.415713
0.156191 9.77109e-10 0.187588

0.298705 0.996554 0.415775
0.158115 9.77109e-10 0.149697

0.300749 0.996554 0.4643
0.155886 9.77109e-10 0.19652

0.239699 0.996554 0.550807
0.0923284 9.77109e-10 0.266682

0.207063 0.996554 0.640211
0.0337321 9.77109e-10 0.350221

0.199503 0.996554 0.662323
0.0185521 9.77109e-10 0.363088

0.190898 0.996554 0.586439
0.0307322 9.77109e-10 0.322967

0.22641 0.996554 0.470684
0.0929389 9.77109e-10 0.241103

0.281167 0.996554 0.411235
0.163548 9.77109e-10 0.220104

0.210086 0.996554 0.424027
0.127966 9.77109e-10 0.301185

0.171099 0.996554 0.451435
0.130172 9.77109e-10 0.395724

0.178887 0.996554 0.466995
0.127289 9.77109e-10 0.398714

0.23676 0.996554 0.493419
0.109725 9.77109e-10 0.322811

0.174622 0.996554 0.661786
0.0574699 9.77109e-10 0.403857

0.188979 0.996554 0.688206
0.0410283 9.77109e-10 0.391527

0.309319 0.996554 0.605964
0.0532167 9.77109e-10 0.132191

0.197632 0.996554 0.691385
0.0390187 9.77109e-10 0.319026

0.182412 0.996554 0.74834
0.0270962 9.77109e-10 0.396374

0.183899 0.996554 0.776635
0.0256772 9.77109e-10 0.394161

0.185168 0.996554 0.811608
0.0230772 9.77109e-10 0.391867

0.211353 0.996554 0.834387
0.021428 9.77109e-10 0.389542

0.187545 0.996554 0.852147
0.0202774 9.77109e-10 0.38721

0.0744814 0.996554 0.889062
0.0195952 9.77109e-10 0.682686

0.0234638 0.996554 0.906659
0.0215779 9.77109e-10 0.889051

0.0215768 0.996554 0.917821
0.0204621 9.77109e-10 0.90667

0.0204613 0.996554 0.926242
0.0196587 9.77109e-10 0.917829

0.019658 0.996554 0.933049
0.0190325 9.77109e-10 0.926249

0.019032 0.996554 0.938764
0.0185224 9.77109e-10 0.933055

0.0185219 0.996554 0.943678
0.0180946 9.77109e-10 0.938769

0.0180943 0.996554 0.947976
0.0177286 9.77109e-10 0.943682

0.0177283 0.996554 0.951783
0.0174107 9.77109e-10 0.94798

0.0174104 0.996554 0.955187
0.0171313 9.77109e-10 0.951786

0.0171311 0.996554 0.958253
0.0168834 9.77109e-10 0.95519

0.0168832 0.996554 0.961033
0.0166618 9.77109e-10 0.958256

0.0166616 0.996554 0.963566
0.0164625 9.77109e-10 0.961036

0.0164623 0.996554 0.965885
0.0162821 9.77109e-10 0.963569

