0.055 0.215
0.07 0.2
0.08 0.215
0.075 0.27
0.065 0.345
0.06 0.375
0.06 0.385
0.065 0.34
0.08 0.315
0.085 0.335
0.085 0.37
0.08 0.425
0.08 0.44
0.085 0.455
0.085 0.455
0.09 0.475
0.09 0.5
0.095 0.51
0.1 0.51
0.11 0.515
0.115 0.54
0.105 0.635
0.095 0.67
0.1 0.67
0.115 0.595
0.14 0.585
0.15 0.605
0.135 0.78
0.105 0.835
0.11 0.825
0.135 0.7
0.175 0.655
0.195 0.7
0.16 0.895
0.115 0.965
0.12 0.93
0.155 0.795
0.215 0.73
0.24 0.835
0.175 0.99
0.125 0
0.14 0.99
0.2 0.87
0.27 0.81
0.26 0.965
0.185 0
0.14 0
0.17 0
0.255 0.915
0.325 0.95
0.265 0
0.19 0
0.16 0
0.225 0
0.33 0.975
0.33 0
0.26 0
0.205 0
0.205 0
0.305 0
0.37 0
0.32 0
0.27 0
0.235 0
0.28 0
0.38 0
0.36 0
0.325 0
0.295 0
0.3 0
0.375 0
0.38 0
0.365 0
0.355 0
0.355 0
0.38 0
0.385 0
0.39 0
0.4 0
0.42 0
0.425 0
0.385 0
0.405 0
0.435 0
0.485 0
0.49 0
0.39 0
0.415 0
0.47 0
0.545 0
0.54 0
0.405 0
0.425 0
0.51 0
0.605 0
0.57 0
0.43 0
0.45 0
0.565 0
0.67 0
0.575 0
0.45 0
0.49 0
0.64 0
0.69 0
0.57 0
0.475 0
0.57 0
0.73 0
0.665 0
0.57 0
0.52 0
0.7 0
0.72 0
0.65 0
0.58 0
0.655 0
0.745 0
0.695 0
0.655 0
0.65 0
0.75 0
0.72 0
0.71 0
0.71 0
0.745 0
0.74 0
0.755 0
0.78 0
0.735 0
0.765 0
0.805 0
0.825 0
0.735 0
0.795 0
0.875 0
0.79 0
0.77 0
0.85 0
0.93 0
0.745 0
0.83 0
0.96 0
0.845 0
0.795 0
0.95 0
0.915 0
0.785 0
0.945 0
0.95 0
0.845 0
0.95 0
0.965 0
0.895 0
0.98 0
0.97 0
0.925 0
0 0
0.98 0
0.96 0
0.995 0
0.995 0
0 0
1 0
0 0
0.975 0
0 0
0 0
0 0
0 0
0.99 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

