4.1682 -5
4.16811 -5
4.16802 -5
4.16793 -5
4.16784 -5
4.16775 -5
4.16765 -5
4.16756 -5
4.16747 -5
4.16738 -5
4.16729 -5
4.16719 -5
4.1671 -5
4.16701 -5
4.16692 -5
4.16682 -5
4.16673 -5
4.16664 -5
4.16655 -5
4.16645 -5
4.16636 -5
4.16627 -5
4.16617 -5
4.16608 -5
4.16599 -5
4.16589 -5
4.1658 -5
4.16571 -5
4.16561 -5
4.16552 -5
4.16543 -5
4.16533 -5
4.16524 -5
4.16514 -5
4.16505 -5
4.16496 -5
4.16486 -5
4.16477 -5
4.16468 -5
4.16458 -5
4.16449 -5
4.16439 -5
4.1643 -5
4.16421 -5
4.16411 -5
4.16402 -5
4.16393 -5
4.16383 -5
4.16374 -5
4.16364 -5
4.16355 -5
4.16346 -5
4.16336 -5
4.16327 -5
4.16318 -5
4.16309 -5
4.16299 -5
4.1629 -5
4.16281 -5
4.16272 -5
4.16262 -5
4.16253 -5
4.16244 -5
4.16235 -5
4.16226 -5
4.16217 -5
4.16208 -5
4.16199 -5
4.1619 -5
4.16181 -5
4.16172 -5
4.16164 -5
4.16155 -5
4.16146 -5
4.16138 -5
4.16129 -5
4.16121 -5
4.16113 -5
4.16105 -5
4.16097 -5
4.16089 -5
4.16081 -5
4.16074 -5
4.16066 -5
4.16059 -5
4.16052 -5
4.16045 -5
4.16039 -5
4.16033 -5
4.16027 -5
4.16021 -5
4.16016 -5
4.16011 -5
4.16006 -5
4.16002 -5
4.15998 -5
4.15994 -5
4.15991 -5
4.15989 -5
4.15987 -5
4.15985 -5
4.15984 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15983 -5
4.15982 -5
4.15981 -5
4.1598 -5
4.15979 -5
4.15978 -5
4.15977 -5
4.15975 -5
4.15973 -5
4.15971 -5
4.15969 -5
4.15967 -5
4.15965 -5
4.15962 -5
4.1596 -5
4.15957 -5
4.15954 -5
4.15951 -5
4.15947 -5
4.15944 -5
4.1594 -5
4.15937 -5
4.15933 -5
4.15929 -5
4.15925 -5
4.1592 -5
4.15916 -5
4.15911 -5
4.15907 -5
4.15902 -5
4.15897 -5
4.15892 -5
4.15887 -5
4.15882 -5
4.15876 -5
4.15871 -5
4.15865 -5
4.15859 -5
4.15853 -5
4.15847 -5
4.15841 -5
4.15835 -5
4.15829 -5
4.15823 -5
4.15816 -5
4.1581 -5
4.15803 -5
4.15796 -5
4.1579 -5
4.15783 -5
4.15776 -5
4.15769 -5
4.15762 -5
4.15755 -5
4.15747 -5
4.1574 -5
4.15733 -5
4.15725 -5
4.15718 -5
4.1571 -5
4.15703 -5
4.15695 -5
4.15687 -5
4.1568 -5
4.15672 -5
4.15664 -5
4.15656 -5
4.15648 -5
4.1564 -5
4.15632 -5
4.15624 -5
4.15616 -5
4.15607 -5
4.15599 -5
4.15591 -5
4.15583 -5
4.15574 -5
4.15566 -5
4.15557 -5
4.15549 -5
4.1554 -5
4.15532 -5
4.15523 -5
4.15515 -5
4.15506 -5
4.15498 -5
4.15489 -5
4.1548 -5
4.15471 -5
4.15463 -5
4.15454 -5
4.15445 -5
4.15436 -5
4.15427 -5
4.15419 -5
4.1541 -5
4.15401 -5
4.15392 -5
4.15383 -5
4.15374 -5
4.15365 -5
4.15356 -5
4.15347 -5
4.15338 -5
4.15329 -5
4.1532 -5
4.15311 -5
4.15302 -5
4.15292 -5
4.15283 -5
4.15274 -5
4.15265 -5
4.15256 -5
4.15247 -5
4.15238 -5
4.15228 -5
4.15219 -5
4.1521 -5
4.15201 -5
4.15191 -5
4.15182 -5
4.15173 -5
4.15164 -5
4.15154 -5
4.15145 -5
4.15136 -5
4.15126 -5
4.15117 -5
4.15108 -5
4.15098 -5
4.15089 -5
4.1508 -5
4.1507 -5
4.15061 -5
4.15052 -5
4.15042 -5
4.15033 -5
4.15024 -5
4.15014 -5
4.15005 -5
4.14996 -5
4.14986 -5
4.14977 -5
4.14967 -5
4.14958 -5
4.14949 -5
4.14939 -5
4.1493 -5
4.14921 -5
4.14911 -5
4.14902 -5
4.14892 -5
4.14883 -5
4.14874 -5
4.14864 -5
4.14855 -5
4.14846 -5
4.14836 -5
4.14827 -5
4.14818 -5
4.14809 -5
4.14799 -5
4.1479 -5
4.14781 -5
4.14772 -5
4.14762 -5
4.14753 -5
4.14744 -5
4.14735 -5
4.14726 -5
4.14717 -5
4.14708 -5
4.14699 -5
4.1469 -5
4.14681 -5
4.14672 -5
4.14664 -5
4.14655 -5
4.14646 -5
4.14638 -5
4.14629 -5
4.14621 -5
4.14613 -5
4.14604 -5
4.14596 -5
4.14589 -5
4.14581 -5
4.14573 -5
4.14566 -5
4.14559 -5
4.14552 -5
4.14545 -5
4.14538 -5
4.14532 -5
4.14526 -5
4.1452 -5
4.14515 -5
4.1451 -5
4.14505 -5
4.145 -5
4.14496 -5
4.14493 -5
4.1449 -5
4.14487 -5
4.14485 -5
4.14483 -5
4.14482 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.14481 -5
4.1448 -5
4.1448 -5
4.14479 -5
4.14478 -5
4.14477 -5
4.14476 -5
4.14475 -5
4.14473 -5
4.14472 -5
4.1447 -5
4.14468 -5
4.14466 -5
4.14464 -5
4.14461 -5
4.14459 -5
4.14456 -5
4.14453 -5
4.1445 -5
4.14447 -5
4.14444 -5
4.1444 -5
4.14436 -5
4.14433 -5
4.14429 -5
4.14425 -5
4.1442 -5
4.14416 -5
4.14412 -5
4.14407 -5
4.14402 -5
4.14397 -5
4.14393 -5
4.14387 -5
4.14382 -5
4.14377 -5
4.14371 -5
4.14366 -5
4.1436 -5
4.14354 -5
4.14349 -5
4.14343 -5
4.14336 -5
4.1433 -5
4.14324 -5
4.14318 -5
4.14311 -5
4.14305 -5
4.14298 -5
4.14291 -5
4.14284 -5
4.14278 -5
4.14271 -5
4.14264 -5
4.14256 -5
4.14249 -5
4.14242 -5
4.14235 -5
4.14227 -5
4.1422 -5
4.14212 -5
4.14205 -5
4.14197 -5
4.1419 -5
4.14182 -5
4.14174 -5
4.14166 -5
4.14158 -5
4.1415 -5
4.14142 -5
4.14134 -5
4.14126 -5
4.14118 -5
4.1411 -5
4.14102 -5
4.14094 -5
4.14085 -5
4.14077 -5
4.14069 -5
4.1406 -5
4.14052 -5
4.14043 -5
4.14035 -5
4.14026 -5
4.14018 -5
4.14009 -5
4.14 -5
4.13992 -5
4.13983 -5
4.13974 -5
4.13966 -5
4.13957 -5
4.13948 -5
4.13939 -5
4.13931 -5
4.13922 -5
4.13913 -5
4.13904 -5
4.13895 -5
4.13886 -5
4.13877 -5
4.13868 -5
4.13859 -5
4.1385 -5
4.13841 -5
4.13832 -5
4.13823 -5
4.13814 -5
4.13805 -5
4.13796 -5
4.13787 -5
4.13778 -5
4.13768 -5
4.13759 -5
4.1375 -5
4.13741 -5
4.13732 -5
4.13723 -5
4.13713 -5
4.13704 -5
4.13695 -5
4.13686 -5
4.13676 -5
4.13667 -5
4.13658 -5
4.13649 -5
4.13639 -5
4.1363 -5
4.13621 -5
4.13611 -5
4.13602 -5
4.13593 -5
4.13583 -5
4.13574 -5
4.13565 -5
4.13555 -5
4.13546 -5
4.13537 -5
4.13527 -5
4.13518 -5
4.13509 -5
4.13499 -5
4.1349 -5
4.13481 -5
4.13471 -5
4.13462 -5
4.13452 -5
4.13443 -5
4.13434 -5
4.13424 -5
4.13415 -5
4.13406 -5
4.13396 -5
4.13387 -5
4.13378 -5
4.13368 -5
4.13359 -5
4.1335 -5
4.1334 -5
4.13331 -5
4.13322 -5
4.13312 -5
4.13303 -5
4.13294 -5
4.13285 -5
4.13275 -5
4.13266 -5
4.13257 -5
4.13248 -5
4.13239 -5
4.1323 -5
4.13221 -5
4.13212 -5
4.13203 -5
4.13194 -5
4.13185 -5
4.13176 -5
4.13167 -5
4.13159 -5
4.1315 -5
4.13141 -5
4.13133 -5
4.13125 -5
4.13116 -5
4.13108 -5
4.131 -5
4.13092 -5
4.13084 -5
4.13077 -5
4.13069 -5
4.13062 -5
4.13055 -5
4.13048 -5
4.13041 -5
4.13035 -5
4.13029 -5
4.13023 -5
4.13018 -5
4.13012 -5
4.13008 -5
4.13003 -5
4.12999 -5
4.12995 -5
4.12992 -5
4.12989 -5
4.12987 -5
4.12985 -5
4.12983 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
4.12982 -5
