3.95839 -1.90934
3.95839 -1.95891
3.95839 -2.00836
3.95839 -2.05767
3.95839 -2.10685
3.95839 -2.15588
3.95839 -2.20475
3.95839 -2.25346
3.95839 -2.302
3.95839 -2.35035
3.95839 -2.39852
3.95839 -2.44648
3.95839 -2.49423
3.95839 -2.54177
3.95839 -2.58907
3.95839 -2.63613
3.95839 -2.68293
3.95839 -2.72948
3.95839 -2.77574
3.95839 -2.82172
3.95839 -2.8674
3.95839 -2.91276
3.95839 -2.9578
3.95839 -3.0025
3.95839 -3.04684
3.95839 -3.09081
3.95839 -3.13439
3.95839 -3.17757
3.95839 -3.22034
3.95839 -3.26267
3.95839 -3.30454
3.95839 -3.34595
3.95839 -3.38687
3.95839 -3.42728
3.95839 -3.46716
3.95839 -3.5065
3.95839 -3.54527
3.95839 -3.58345
3.95838 -3.62102
3.95838 -3.65795
3.95838 -3.69424
3.95838 -3.72984
3.95838 -3.76475
3.95838 -3.79894
3.95838 -3.83239
3.95838 -3.86507
3.95838 -3.89696
3.95838 -3.92805
3.95838 -3.95831
3.95838 -3.98772
3.95838 -4.01626
3.95838 -4.04392
3.95838 -4.07068
3.95838 -4.09652
3.95838 -4.12144
3.95838 -4.14542
3.95838 -4.16845
3.95838 -4.19054
3.95838 -4.21167
3.95838 -4.23185
3.95838 -4.25109
3.95838 -4.26938
3.95838 -4.28674
3.95838 -4.30318
3.95838 -4.31872
3.95838 -4.33337
3.95838 -4.34716
3.95838 -4.36011
3.95838 -4.37224
3.95838 -4.38359
3.95838 -4.39418
3.95838 -4.40405
3.95838 -4.41323
3.95838 -4.42175
3.95838 -4.42964
3.95838 -4.43694
3.95838 -4.44369
3.95838 -4.44991
3.95838 -4.45563
3.95838 -4.4609
3.95838 -4.46574
3.95838 -4.47018
3.95838 -4.47425
3.95838 -4.47797
3.95838 -4.48138
3.95838 -4.48449
3.95838 -4.48733
3.95838 -4.48992
3.95838 -4.49229
3.95838 -4.49444
3.95838 -4.4964
3.95838 -4.49819
3.95838 -4.49981
3.95838 -4.50128

3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51565
3.95841 4.51564
3.95841 4.51564
3.95841 4.51564
3.95841 4.51564
3.95841 4.51564
3.95841 4.51564
3.95841 4.51563
3.95841 4.51563
3.95841 4.51563
3.95841 4.51563
3.95841 4.51562
3.95841 4.51562
3.95841 4.51562
3.95841 4.51561
3.95841 4.51561
3.95841 4.5156
3.95841 4.5156
3.95841 4.51559
3.95841 4.51559
3.95841 4.51558
3.95841 4.51557
3.95841 4.51556
3.95841 4.51555
3.95841 4.51554
3.95841 4.51553
3.95841 4.51551
3.95841 4.5155
3.95841 4.51548
3.95841 4.51546
3.95841 4.51544
3.95841 4.51542
3.95841 4.5154
3.95841 4.51537
3.95841 4.51534
3.95841 4.51531
3.95841 4.51527
3.95841 4.51523
3.95841 4.51518
3.95841 4.51513
3.95841 4.51508
3.95841 4.51502
3.95841 4.51495
3.95841 4.51488
3.95841 4.5148
3.95841 4.51471
3.95841 4.51461
3.95841 4.51449
3.95841 4.51437
3.95841 4.51424
3.95841 4.51409
3.95841 4.51392
3.95841 4.51374
3.95841 4.51354
3.95841 4.51332
3.95841 4.51308
3.95841 4.5128
3.95841 4.51251
3.95841 4.51217
3.95841 4.51181
3.95841 4.51141
3.95841 4.51096
3.95841 4.51047
3.95841 4.50993
3.95841 4.50933
3.95841 4.50867
3.95841 4.50794
3.95841 4.50713
3.95841 4.50624
3.95841 4.50526
3.95841 4.50418
3.95841 4.50298
3.95841 4.50167
3.95841 4.50021
3.95841 4.49861
3.95841 4.49685
3.95841 4.4949
3.95841 4.49276
3.95841 4.49041
3.95841 4.48781
3.95841 4.48496
3.95841 4.48182
3.95841 4.47837
3.95841 4.47459
3.95841 4.47043
3.95841 4.46587
3.95841 4.46086
3.95841 4.45538
3.95841 4.44938
3.95841 4.44282
3.95841 4.43565
3.95841 4.42783
3.95841 4.4193
3.95841 4.41
3.95841 4.3999
3.95841 4.38892
3.95841 4.377
3.95841 4.3641
3.95841 4.35014
3.95841 4.33508
3.95841 4.31883
3.95841 4.30136
3.95841 4.28259
3.95841 4.26247
3.95841 4.24094
3.95841 4.21795
3.95841 4.19346
3.95841 4.16742
3.95841 4.13978
3.95841 4.11052
3.95841 4.0796
3.95841 4.047
3.95841 4.0127
3.95841 3.97668
3.95841 3.93895
3.95841 3.89948
3.95841 3.8583
3.95841 3.8154
3.95841 3.7708
3.95841 3.72451
3.95841 3.67656
3.95841 3.62697
3.95841 3.57577
3.95841 3.52299
3.95841 3.46865
3.9584 3.41281
3.9584 3.35549
3.9584 3.29673
3.9584 3.23657
3.9584 3.17505
3.9584 3.11222
3.9584 3.0481
3.9584 2.98275
3.9584 2.91619
3.9584 2.84848
3.9584 2.77965
3.9584 2.70974
3.9584 2.63878
3.9584 2.56682
3.9584 2.4939
3.9584 2.42004
3.9584 2.34528
3.9584 2.26965
3.9584 2.1932
3.9584 2.11594
3.9584 2.03792
3.9584 1.95915
3.9584 1.87968
3.9584 1.79952
3.9584 1.71871
3.9584 1.63727
3.9584 1.55523
3.9584 1.47261
3.9584 1.38943
3.9584 1.30573
3.9584 1.22151
3.9584 1.13681
3.9584 1.05164
3.9584 0.96602
3.9584 0.879977
3.9584 0.793525
3.9584 0.706684
3.9584 0.619472
3.9584 0.531906
3.9584 0.444002
3.9584 0.355777
3.9584 0.267248
3.9584 0.178429
3.9584 0.0893362
3.9584 -8.94078e-06
3.9584 -0.0493931
3.95839 -0.0989046
3.95839 -0.148536
3.95839 -0.198279
3.95839 -0.248128
3.95839 -0.298074
3.95839 -0.348112
3.95839 -0.398233
3.95839 -0.448432
3.95839 -0.498701
3.95839 -0.549034
3.95839 -0.599425
3.95839 -0.649867
3.95839 -0.700354
3.95839 -0.750879
3.95839 -0.801437
3.95839 -0.85202
3.95839 -0.902624
3.95839 -0.953241
3.95839 -1.00387
3.95839 -1.05449
3.95839 -1.10511
3.95839 -1.15573
3.95839 -1.20632
3.95839 -1.25689
3.95839 -1.30743
3.95839 -1.35794
3.95839 -1.40841
3.95839 -1.45882
3.95839 -1.50919
3.95839 -1.55949
3.95839 -1.60972
3.95839 -1.65988
3.95839 -1.70996
3.95839 -1.75996
3.95839 -1.80985
3.95839 -1.85965
3.95838 -1.90934
3.95838 -1.95891
3.95838 -2.00836
3.95838 -2.05767
3.95838 -2.10685
3.95838 -2.15588
3.95838 -2.20475
3.95838 -2.25346
3.95838 -2.302
3.95838 -2.35035
3.95838 -2.39852
3.95838 -2.44648
3.95838 -2.49423
3.95838 -2.54176
3.95838 -2.58906
3.95838 -2.63612
3.95838 -2.68293
3.95838 -2.72947
3.95838 -2.77574
3.95838 -2.82172
3.95838 -2.8674
3.95838 -2.91276
3.95838 -2.9578
3.95838 -3.00249
3.95838 -3.04683
3.95838 -3.0908
3.95838 -3.13439
3.95838 -3.17757
3.95838 -3.22034
3.95838 -3.26267
3.95838 -3.30454
3.95838 -3.34595
3.95838 -3.38687
3.95838 -3.42728
3.95838 -3.46716
3.95838 -3.5065
3.95838 -3.54527
3.95838 -3.58345
3.95838 -3.62101
3.95837 -3.65795
3.95837 -3.69424
3.95837 -3.72984
3.95837 -3.76475
3.95837 -3.79894
3.95837 -3.83239
3.95837 -3.86507
3.95837 -3.89696
3.95837 -3.92805
3.95837 -3.95831
3.95837 -3.98772
3.95837 -4.01626
3.95837 -4.04392
3.95837 -4.07067
3.95837 -4.09652
3.95837 -4.12144
3.95837 -4.14542
3.95837 -4.16845
3.95837 -4.19054
3.95837 -4.21167
3.95837 -4.23185
3.95837 -4.25109
3.95837 -4.26938
3.95837 -4.28674
3.95837 -4.30318
3.95837 -4.31872
3.95837 -4.33337
3.95837 -4.34716
3.95837 -4.36011
3.95837 -4.37224
3.95837 -4.38359
3.95837 -4.39418
3.95837 -4.40405
3.95837 -4.41323
3.95837 -4.42175
3.95837 -4.42964
3.95837 -4.43694
3.95837 -4.44369
3.95837 -4.44991
3.95837 -4.45563
3.95837 -4.4609
3.95837 -4.46574
3.95837 -4.47018
3.95837 -4.47425
3.95837 -4.47797
3.95837 -4.48138
3.95837 -4.48449
3.95837 -4.48733
3.95837 -4.48992
3.95837 -4.49229
3.95837 -4.49444
3.95837 -4.4964
3.95837 -4.49819
3.95837 -4.49981
3.95837 -4.50128

3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51565
3.9584 4.51564
3.9584 4.51564
3.9584 4.51564
3.9584 4.51564
3.9584 4.51564
3.9584 4.51564
3.9584 4.51563
3.9584 4.51563
3.9584 4.51563
3.9584 4.51563
3.9584 4.51562
3.9584 4.51562
3.9584 4.51562
3.9584 4.51561
3.9584 4.51561
3.9584 4.5156
3.9584 4.5156
3.9584 4.51559
3.9584 4.51559
3.9584 4.51558
3.9584 4.51557
3.9584 4.51556
3.9584 4.51555
3.9584 4.51554
3.9584 4.51553
3.9584 4.51551
3.9584 4.5155
3.9584 4.51548
3.9584 4.51546
3.9584 4.51544
3.9584 4.51542
3.9584 4.5154
3.9584 4.51537
3.9584 4.51534
3.9584 4.51531
3.9584 4.51527
3.9584 4.51523
3.9584 4.51518
3.9584 4.51513
3.9584 4.51508
3.9584 4.51502
3.9584 4.51495
3.9584 4.51488
3.9584 4.5148
3.9584 4.51471
3.9584 4.51461
3.9584 4.51449
3.9584 4.51437
3.9584 4.51424
3.9584 4.51409
3.9584 4.51392
3.9584 4.51374
3.9584 4.51354
3.9584 4.51332
3.9584 4.51308
3.9584 4.5128
3.9584 4.51251
3.9584 4.51217
3.9584 4.51181
3.9584 4.51141
3.9584 4.51096
3.9584 4.51047
3.9584 4.50993
3.9584 4.50933
3.9584 4.50867
3.9584 4.50794
3.9584 4.50713
3.9584 4.50624
3.9584 4.50526
3.9584 4.50418
3.9584 4.50298
3.9584 4.50167
3.9584 4.50021
3.9584 4.49861
3.9584 4.49685
3.9584 4.4949
3.9584 4.49276
3.9584 4.49041
3.9584 4.48781
3.9584 4.48496
3.9584 4.48182
3.9584 4.47837
3.9584 4.47459
3.9584 4.47043
3.9584 4.46587
3.9584 4.46086
3.9584 4.45538
3.9584 4.44938
3.9584 4.44282
3.9584 4.43566
3.9584 4.42783
3.9584 4.4193
3.9584 4.41
3.9584 4.3999
3.9584 4.38892
3.9584 4.377
3.9584 4.3641
3.9584 4.35015
3.9584 4.33508
3.9584 4.31883
3.9584 4.30136
3.9584 4.28259
3.9584 4.26247
3.9584 4.24094
3.9584 4.21795
3.9584 4.19346
3.9584 4.16742
3.9584 4.13978
3.9584 4.11052
3.9584 4.0796
3.9584 4.047
3.9584 4.0127
3.9584 3.97669
3.9584 3.93895
3.9584 3.89948
3.9584 3.8583
3.9584 3.8154
3.9584 3.7708
3.9584 3.72451
3.9584 3.67656
3.9584 3.62697
3.9584 3.57577
3.9584 3.52299
3.9584 3.46866
3.9584 3.41281
3.9584 3.35549
3.9584 3.29673
3.9584 3.23657
3.9584 3.17506
3.9584 3.11222
3.9584 3.0481
3.9584 2.98275
3.9584 2.91619
3.9584 2.84848
3.9584 2.77965
3.9584 2.70974
3.95839 2.63879
3.95839 2.56683
3.95839 2.4939
3.95839 2.42004
3.95839 2.34528
3.95839 2.26965
3.95839 2.1932
3.95839 2.11594
3.95839 2.03792
3.95839 1.95916
3.95839 1.87968
3.95839 1.79953
3.95839 1.71871
3.95839 1.63728
3.95839 1.55523
3.95839 1.47261
3.95839 1.38944
3.95839 1.30573
3.95839 1.22151
3.95839 1.13681
3.95839 1.05164
3.95839 0.966024
3.95839 0.87998
3.95839 0.793528
3.95839 0.706688
3.95839 0.619475
3.95839 0.531909
3.95839 0.444005
3.95839 0.355781
3.95839 0.267251
3.95839 0.178432
3.95839 0.0893395
3.95839 -7.09997e-06
3.95839 -0.0493913
3.95839 -0.0989028
3.95839 -0.148534
3.95839 -0.198277
3.95839 -0.248126
3.95838 -0.298072
3.95838 -0.34811
3.95838 -0.398231
3.95838 -0.44843
3.95838 -0.498699
3.95838 -0.549032
3.95838 -0.599423
3.95838 -0.649865
3.95838 -0.700352
3.95838 -0.750877
3.95838 -0.801435
3.95838 -0.852018
3.95838 -0.902622
3.95838 -0.953239
3.95838 -1.00386
3.95838 -1.05449
3.95838 -1.10511
3.95838 -1.15572
3.95838 -1.20632
3.95838 -1.25689
3.95838 -1.30743
3.95838 -1.35794
3.95838 -1.4084
3.95838 -1.45882
3.95838 -1.50918
3.95838 -1.55949
3.95838 -1.60972
3.95838 -1.65988
3.95838 -1.70996
3.95838 -1.75995
3.95838 -1.80985
3.95838 -1.85965
3.95838 -1.90934
3.95837 -1.95891
3.95837 -2.00835
3.95837 -2.05767
3.95837 -2.10685
3.95837 -2.15588
3.95837 -2.20475
3.95837 -2.25346
3.95837 -2.302
3.95837 -2.35035
3.95837 -2.39851
3.95837 -2.44648
3.95837 -2.49423
3.95837 -2.54176
3.95837 -2.58906
3.95837 -2.63612
3.95837 -2.68293
3.95837 -2.72947
3.95837 -2.77574
3.95837 -2.82172
3.95837 -2.86739
3.95837 -2.91276
3.95837 -2.9578
3.95837 -3.00249
3.95837 -3.04683
3.95837 -3.0908
3.95837 -3.13439
3.95837 -3.17757
3.95837 -3.22033
3.95837 -3.26266
3.95837 -3.30454
3.95837 -3.34595
3.95837 -3.38687
3.95837 -3.42728
3.95837 -3.46716
3.95837 -3.5065
3.95836 -3.54526
3.95836 -3.58344
3.95836 -3.62101
3.95836 -3.65795
3.95836 -3.69423
3.95836 -3.72984
3.95836 -3.76475
3.95836 -3.79894
3.95836 -3.83239
3.95836 -3.86507
3.95836 -3.89696
3.95836 -3.92805
3.95836 -3.95831
3.95836 -3.98771
3.95836 -4.01626
3.95836 -4.04392
3.95836 -4.07067
3.95836 -4.09652
3.95836 -4.12143
3.95836 -4.14541
3.95836 -4.16845
3.95836 -4.19054
3.95836 -4.21167
3.95836 -4.23185
3.95836 -4.25109
3.95836 -4.26938
3.95836 -4.28674
3.95836 -4.30318
3.95836 -4.31872
3.95836 -4.33337
3.95836 -4.34716
3.95836 -4.3601
3.95836 -4.37224
3.95836 -4.38359
3.95836 -4.39418
3.95836 -4.40405
3.95836 -4.41323
3.95836 -4.42175
3.95836 -4.42964
3.95836 -4.43694
3.95836 -4.44369
3.95836 -4.44991
3.95836 -4.45563
3.95836 -4.4609
3.95836 -4.46574
3.95836 -4.47018
3.95836 -4.47425
3.95836 -4.47797
3.95836 -4.48138
3.95836 -4.48449
3.95836 -4.48733
3.95836 -4.48992
3.95836 -4.49229
3.95836 -4.49444
3.95836 -4.4964
3.95836 -4.49819
3.95836 -4.49981
3.95836 -4.50128

3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51565
3.95839 4.51564
3.95839 4.51564
3.95839 4.51564
3.95839 4.51564
3.95839 4.51564
3.95839 4.51564
3.95839 4.51563
3.95839 4.51563
3.95839 4.51563
3.95839 4.51563
3.95839 4.51562
3.95839 4.51562
3.95839 4.51562
3.95839 4.51561
3.95839 4.51561
3.95839 4.5156
3.95839 4.5156
3.95839 4.51559
3.95839 4.51559
3.95839 4.51558
3.95839 4.51557
3.95839 4.51556
3.95839 4.51555
3.95839 4.51554
3.95839 4.51553
3.95839 4.51551
3.95839 4.5155
3.95839 4.51548
3.95839 4.51546
3.95839 4.51544
3.95839 4.51542
3.95839 4.5154
3.95839 4.51537
3.95839 4.51534
3.95839 4.51531
3.95839 4.51527
3.95839 4.51523
3.95839 4.51518
3.95839 4.51513
3.95839 4.51508
3.95839 4.51502
3.95839 4.51495
3.95839 4.51488
3.95839 4.5148
3.95839 4.51471
3.95839 4.51461
3.95839 4.51449
3.95839 4.51437
3.95839 4.51424
3.95839 4.51409
3.95839 4.51392
3.95839 4.51374
3.95839 4.51354
3.95839 4.51332
3.95839 4.51308
3.95839 4.5128
3.95839 4.51251
3.95839 4.51217
3.95839 4.51181
3.95839 4.51141
3.95839 4.51096
3.95839 4.51047
3.95839 4.50993
3.95839 4.50933
3.95839 4.50867
3.95839 4.50794
3.95839 4.50713
3.95839 4.50624
3.95839 4.50526
3.95839 4.50418
3.95839 4.50298
3.95839 4.50167
3.95839 4.50021
3.95839 4.49861
3.95839 4.49685
3.95839 4.49491
3.95839 4.49276
3.95839 4.49041
3.95839 4.48781
3.95839 4.48496
3.95839 4.48182
3.95839 4.47837
3.95839 4.47459
3.95839 4.47043
3.95839 4.46587
3.95839 4.46086
3.95839 4.45538
3.95839 4.44939
3.95839 4.44282
3.95839 4.43566
3.95839 4.42783
3.95839 4.4193
3.95839 4.41001
3.95839 4.3999
3.95839 4.38892
3.95839 4.377
3.95839 4.3641
3.95839 4.35015
3.95839 4.33508
3.95839 4.31884
3.95839 4.30136
3.95839 4.28259
3.95839 4.26247
3.95839 4.24094
3.95839 4.21795
3.95839 4.19346
3.95839 4.16742
3.95839 4.13978
3.95839 4.11052
3.95839 4.0796
3.95839 4.047
3.95839 4.0127
3.95839 3.97669
3.95839 3.93895
3.95839 3.89949
3.95839 3.8583
3.95839 3.8154
3.95839 3.7708
3.95839 3.72451
3.95839 3.67656
3.95839 3.62697
3.95839 3.57577
3.95839 3.52299
3.95839 3.46866
3.95839 3.41281
3.95839 3.35549
3.95839 3.29673
3.95839 3.23658
3.95839 3.17506
3.95839 3.11222
3.95839 3.0481
3.95839 2.98275
3.95839 2.9162
3.95839 2.84848
3.95839 2.77965
3.95839 2.70974
3.95839 2.63879
3.95839 2.56683
3.95839 2.4939
3.95839 2.42004
3.95839 2.34528
3.95838 2.26966
3.95838 2.1932
3.95838 2.11595
3.95838 2.03792
3.95838 1.95916
3.95838 1.87968
3.95838 1.79953
3.95838 1.71872
3.95838 1.63728
3.95838 1.55524
3.95838 1.47262
3.95838 1.38944
3.95838 1.30573
3.95838 1.22152
3.95838 1.13681
3.95838 1.05164
3.95838 0.966027
3.95838 0.879983
3.95838 0.793532
3.95838 0.706691
3.95838 0.619479
3.95838 0.531912
3.95838 0.444009
3.95838 0.355784
3.95838 0.267255
3.95838 0.178436
3.95838 0.0893431
3.95838 -5.06555e-06
3.95838 -0.0493892
3.95838 -0.0989007
3.95838 -0.148532
3.95838 -0.198275
3.95838 -0.248124
3.95838 -0.29807
3.95837 -0.348108
3.95837 -0.398229
3.95837 -0.448428
3.95837 -0.498697
3.95837 -0.54903
3.95837 -0.599421
3.95837 -0.649863
3.95837 -0.70035
3.95837 -0.750875
3.95837 -0.801432
3.95837 -0.852016
3.95837 -0.902619
3.95837 -0.953237
3.95837 -1.00386
3.95837 -1.05449
3.95837 -1.10511
3.95837 -1.15572
3.95837 -1.20632
3.95837 -1.25689
3.95837 -1.30743
3.95837 -1.35794
3.95837 -1.4084
3.95837 -1.45882
3.95837 -1.50918
3.95837 -1.55948
3.95837 -1.60972
3.95837 -1.65988
3.95837 -1.70996
3.95837 -1.75995
3.95836 -1.80985
3.95836 -1.85965
3.95836 -1.90933
3.95836 -1.9589
3.95836 -2.00835
3.95836 -2.05767
3.95836 -2.10685
3.95836 -2.15587
3.95836 -2.20475
3.95836 -2.25346
3.95836 -2.30199
3.95836 -2.35035
3.95836 -2.39851
3.95836 -2.44647
3.95836 -2.49423
3.95836 -2.54176
3.95836 -2.58906
3.95836 -2.63612
3.95836 -2.68293
3.95836 -2.72947
3.95836 -2.77574
3.95836 -2.82171
3.95836 -2.86739
3.95836 -2.91276
3.95836 -2.95779
3.95836 -3.00249
3.95836 -3.04683
3.95836 -3.0908
3.95836 -3.13438
3.95836 -3.17757
3.95836 -3.22033
3.95835 -3.26266
3.95835 -3.30454
3.95835 -3.34595
3.95835 -3.38686
3.95835 -3.42728
3.95835 -3.46716
3.95835 -3.50649
3.95835 -3.54526
3.95835 -3.58344
3.95835 -3.62101
3.95835 -3.65795
3.95835 -3.69423
3.95835 -3.72984
3.95835 -3.76475
3.95835 -3.79894
3.95835 -3.83238
3.95835 -3.86507
3.95835 -3.89696
3.95835 -3.92805
3.95835 -3.9583
3.95835 -3.98771
3.95835 -4.01626
3.95835 -4.04391
3.95835 -4.07067
3.95835 -4.09652
3.95835 -4.12143
3.95835 -4.14541
3.95835 -4.16845
3.95835 -4.19053
3.95835 -4.21167
3.95835 -4.23185
3.95835 -4.25109
3.95835 -4.26938
3.95835 -4.28674
3.95835 -4.30318
3.95835 -4.31872
3.95835 -4.33337
3.95835 -4.34716
3.95835 -4.3601
3.95835 -4.37224
3.95835 -4.38359
3.95835 -4.39418
3.95835 -4.40405
3.95835 -4.41323
3.95835 -4.42175
3.95835 -4.42964
3.95835 -4.43694
3.95835 -4.44369
3.95835 -4.44991
3.95835 -4.45563
3.95835 -4.4609
3.95835 -4.46574
3.95835 -4.47018
3.95835 -4.47425
3.95835 -4.47797
3.95835 -4.48138
3.95835 -4.48449
3.95835 -4.48733
3.95835 -4.48992
3.95835 -4.49229
3.95835 -4.49444
3.95835 -4.4964
3.95835 -4.49819
3.95835 -4.49981
3.95835 -4.50128

3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51565
3.95838 4.51564
3.95838 4.51564
3.95838 4.51564
3.95838 4.51564
3.95838 4.51564
3.95838 4.51564
3.95838 4.51563
3.95838 4.51563
3.95838 4.51563
3.95838 4.51563
3.95838 4.51562
3.95838 4.51562
3.95838 4.51562
3.95838 4.51561
3.95838 4.51561
3.95838 4.5156
3.95838 4.5156
3.95838 4.51559
3.95838 4.51559
3.95838 4.51558
3.95838 4.51557
3.95838 4.51556
3.95838 4.51555
3.95838 4.51554
3.95838 4.51553
3.95838 4.51551
3.95838 4.5155
3.95838 4.51548
3.95838 4.51546
3.95838 4.51544
3.95838 4.51542
3.95838 4.5154
3.95838 4.51537
3.95838 4.51534
3.95838 4.51531
3.95838 4.51527
3.95838 4.51523
3.95838 4.51518
3.95838 4.51513
3.95838 4.51508
3.95838 4.51502
3.95838 4.51495
3.95838 4.51488
3.95838 4.5148
3.95838 4.51471
3.95838 4.51461
3.95838 4.51449
3.95838 4.51437
3.95838 4.51424
3.95838 4.51409
3.95838 4.51392
3.95838 4.51374
3.95838 4.51354
3.95838 4.51332
3.95838 4.51308
3.95838 4.5128
3.95838 4.51251
3.95838 4.51217
3.95838 4.51181
3.95838 4.51141
3.95838 4.51096
3.95838 4.51047
3.95838 4.50993
3.95838 4.50933
3.95838 4.50867
3.95838 4.50794
3.95838 4.50713
3.95838 4.50624
3.95838 4.50526
3.95838 4.50418
3.95838 4.50298
3.95838 4.50167
3.95838 4.50021
3.95838 4.49861
3.95838 4.49685
3.95838 4.49491
3.95838 4.49276
3.95838 4.49041
3.95838 4.48781
3.95838 4.48496
3.95838 4.48182
3.95838 4.47838
3.95838 4.47459
3.95838 4.47043
3.95838 4.46587
3.95838 4.46086
3.95838 4.45538
3.95838 4.44939
3.95838 4.44282
3.95838 4.43566
3.95838 4.42783
3.95838 4.4193
3.95838 4.41001
3.95838 4.3999
3.95838 4.38892
3.95838 4.377
3.95838 4.3641
3.95838 4.35015
3.95838 4.33508
3.95838 4.31884
3.95838 4.30136
3.95838 4.28259
3.95838 4.26247
3.95838 4.24094
3.95838 4.21796
3.95838 4.19346
3.95838 4.16742
3.95838 4.13979
3.95838 4.11052
3.95838 4.0796
3.95838 4.047
3.95838 4.0127
3.95838 3.97669
3.95838 3.93895
3.95838 3.89949
3.95838 3.8583
3.95838 3.8154
3.95838 3.7708
3.95838 3.72452
3.95838 3.67657
3.95838 3.62698
3.95838 3.57577
3.95838 3.52299
3.95838 3.46866
3.95838 3.41282
3.95838 3.3555
3.95838 3.29674
3.95838 3.23658
3.95838 3.17506
3.95838 3.11222
3.95838 3.04811
3.95838 2.98275
3.95838 2.9162
3.95838 2.84849
3.95838 2.77966
3.95838 2.70974
3.95838 2.63879
3.95838 2.56683
3.95838 2.4939
3.95838 2.42004
3.95838 2.34528
3.95838 2.26966
3.95837 2.19321
3.95837 2.11595
3.95837 2.03793
3.95837 1.95916
3.95837 1.87969
3.95837 1.79953
3.95837 1.71872
3.95837 1.63728
3.95837 1.55524
3.95837 1.47262
3.95837 1.38944
3.95837 1.30574
3.95837 1.22152
3.95837 1.13682
3.95837 1.05165
3.95837 0.966031
3.95837 0.879987
3.95837 0.793536
3.95837 0.706695
3.95837 0.619483
3.95837 0.531916
3.95837 0.444013
3.95837 0.355788
3.95837 0.267259
3.95837 0.17844
3.95837 0.0893472
3.95837 -2.81715e-06
3.95837 -0.049387
3.95837 -0.0988984
3.95837 -0.14853
3.95836 -0.198273
3.95836 -0.248122
3.95836 -0.298068
3.95836 -0.348105
3.95836 -0.398227
3.95836 -0.448425
3.95836 -0.498695
3.95836 -0.549028
3.95836 -0.599419
3.95836 -0.64986
3.95836 -0.700347
3.95836 -0.750872
3.95836 -0.80143
3.95836 -0.852014
3.95836 -0.902617
3.95836 -0.953234
3.95836 -1.00386
3.95836 -1.05449
3.95836 -1.10511
3.95836 -1.15572
3.95836 -1.20631
3.95836 -1.25688
3.95836 -1.30743
3.95836 -1.35793
3.95836 -1.4084
3.95836 -1.45882
3.95836 -1.50918
3.95835 -1.55948
3.95835 -1.60972
3.95835 -1.65988
3.95835 -1.70996
3.95835 -1.75995
3.95835 -1.80985
3.95835 -1.85964
3.95835 -1.90933
3.95835 -1.9589
3.95835 -2.00835
3.95835 -2.05767
3.95835 -2.10684
3.95835 -2.15587
3.95835 -2.20475
3.95835 -2.25345
3.95835 -2.30199
3.95835 -2.35035
3.95835 -2.39851
3.95835 -2.44647
3.95835 -2.49422
3.95835 -2.54176
3.95835 -2.58906
3.95835 -2.63612
3.95835 -2.68292
3.95835 -2.72947
3.95835 -2.77573
3.95835 -2.82171
3.95834 -2.86739
3.95834 -2.91275
3.95834 -2.95779
3.95834 -3.00249
3.95834 -3.04683
3.95834 -3.0908
3.95834 -3.13438
3.95834 -3.17756
3.95834 -3.22033
3.95834 -3.26266
3.95834 -3.30454
3.95834 -3.34594
3.95834 -3.38686
3.95834 -3.42727
3.95834 -3.46716
3.95834 -3.50649
3.95834 -3.54526
3.95834 -3.58344
3.95834 -3.62101
3.95834 -3.65795
3.95834 -3.69423
3.95834 -3.72984
3.95834 -3.76475
3.95834 -3.79894
3.95834 -3.83238
3.95834 -3.86506
3.95834 -3.89696
3.95834 -3.92804
3.95834 -3.9583
3.95834 -3.98771
3.95834 -4.01625
3.95834 -4.04391
3.95834 -4.07067
3.95834 -4.09651
3.95834 -4.12143
3.95834 -4.14541
