3.90449 -3.10566
3.90449 -3.106
3.90449 -3.1063
3.90449 -3.10657
3.90449 -3.10682
3.90449 -3.10704
3.90449 -3.10724
3.90449 -3.10742
3.90449 -3.10759
3.90449 -3.10774
3.90449 -3.10787
3.90449 -3.10799
3.90449 -3.1081
3.90449 -3.1082
3.90449 -3.1083
3.90449 -3.10838
3.90449 -3.10845
3.90449 -3.10852
3.90449 -3.10858
3.90449 -3.10863
3.90449 -3.10868
3.90449 -3.10873
3.90449 -3.10877
3.90449 -3.10881
3.90449 -3.10884
3.90449 -3.10887
3.90449 -3.1089
3.90449 -3.10892
3.90449 -3.10894
3.90449 -3.10896
3.90449 -3.10898
3.90449 -3.109
3.90449 -3.10901
3.90449 -3.10903
3.90449 -3.10904
3.90449 -3.10905
3.90449 -3.10906
3.90449 -3.10907
3.90449 -3.10908
3.90449 -3.10909
3.90449 -3.10909
3.90449 -3.1091
3.90449 -3.1091
3.90449 -3.10911
3.90449 -3.10911
3.90449 -3.10912
3.90449 -3.10912
3.90449 -3.10912
3.90449 -3.10913
3.90449 -3.10913
3.90449 -3.10913
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916

3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10915
3.90414 3.10914
3.90414 3.10914
3.90414 3.10914
3.90414 3.10914
3.90414 3.10914
3.90414 3.10914
3.90414 3.10913
3.90414 3.10913
3.90414 3.10913
3.90414 3.10913
3.90414 3.10912
3.90414 3.10912
3.90414 3.10912
3.90414 3.10911
3.90414 3.10911
3.90414 3.1091
3.90414 3.1091
3.90414 3.10909
3.90414 3.10908
3.90414 3.10908
3.90414 3.10907
3.90414 3.10906
3.90414 3.10905
3.90414 3.10904
3.90414 3.10902
3.90414 3.10901
3.90414 3.10899
3.90414 3.10898
3.90414 3.10896
3.90414 3.10894
3.90414 3.10891
3.90414 3.10889
3.90414 3.10886
3.90414 3.10883
3.90414 3.10879
3.90414 3.10876
3.90414 3.10871
3.90414 3.10867
3.90414 3.10862
3.90414 3.10856
3.90414 3.1085
3.90414 3.10843
3.90414 3.10835
3.90414 3.10827
3.90414 3.10817
3.90414 3.10807
3.90414 3.10796
3.90414 3.10783
3.90414 3.10769
3.90414 3.10754
3.90414 3.10736
3.90414 3.10718
3.90414 3.10697
3.90414 3.10674
3.90414 3.10648
3.90414 3.1062
3.90414 3.10589
3.90414 3.10555
3.90414 3.10517
3.90414 3.10475
3.90414 3.10429
3.90414 3.10378
3.90414 3.10321
3.90414 3.10259
3.90414 3.1019
3.90414 3.10113
3.90414 3.10029
3.90415 3.09936
3.90415 3.09833
3.90415 3.09719
3.90415 3.09594
3.90415 3.09455
3.90415 3.09302
3.90415 3.09132
3.90415 3.08945
3.90415 3.08738
3.90415 3.0851
3.90415 3.08258
3.90415 3.0798
3.90415 3.07672
3.90415 3.07332
3.90415 3.06957
3.90415 3.06543
3.90415 3.06086
3.90415 3.05582
3.90416 3.05025
3.90416 3.0441
3.90416 3.03732
3.90416 3.02983
3.90416 3.02157
3.90416 3.01246
3.90417 3.00241
3.90417 2.99134
3.90417 2.97912
3.90417 2.96565
3.90418 2.95081
3.90418 2.93446
3.90418 2.91644
3.90419 2.8966
3.90419 2.87474
3.90419 2.85067
3.9042 2.82417
3.90421 2.795
3.90421 2.76289
3.90422 2.72755
3.90422 2.68866
3.90423 2.64586
3.90424 2.59875
3.90425 2.54689
3.90426 2.4898
3.90427 2.42692
3.90428 2.35763
3.90429 2.28125
3.9043 2.19699
3.90431 2.10396
3.90432 2.00114
3.90434 1.88739
3.90435 1.76135
3.90436 1.62151
3.90437 1.46607
3.90439 1.29297
3.9044 1.09982
3.90441 0.8838
3.90443 0.64168
3.90444 0.369695
3.90445 0.0635311
3.90446 0
3.90446 0
3.90447 0
3.90447 0
3.90448 -0.100693
3.90448 -0.25084
3.90448 -0.416136
3.90448 -0.595037
3.90448 -0.78433
3.90449 -0.979187
3.90449 -1.1738
3.90449 -1.36245
3.90449 -1.54052
3.90449 -1.70505
3.90449 -1.85466
3.90449 -1.98925
3.90449 -2.1095
3.90449 -2.21651
3.90449 -2.31155
3.90449 -2.39591
3.90449 -2.47081
3.90449 -2.53734
3.90449 -2.59651
3.90449 -2.64918
3.90449 -2.69613
3.90449 -2.73803
3.90449 -2.77546
3.90449 -2.80894
3.90449 -2.83891
3.90449 -2.86578
3.90449 -2.88987
3.90449 -2.9115
3.90449 -2.93093
3.90449 -2.9484
3.90449 -2.96411
3.90449 -2.97825
3.90449 -2.99098
3.90449 -3.00245
3.90449 -3.01279
3.90449 -3.02211
3.90449 -3.03052
3.90449 -3.0381
3.90449 -3.04494
3.90449 -3.05112
3.90449 -3.0567
3.90449 -3.06174
3.90449 -3.06628
3.90449 -3.07039
3.90449 -3.07411
3.90449 -3.07746
3.90449 -3.0805
3.90449 -3.08324
3.90449 -3.08571
3.90449 -3.08795
3.90449 -3.08998
3.90449 -3.09181
3.90449 -3.09347
3.90449 -3.09496
3.90449 -3.09632
3.90449 -3.09754
3.90449 -3.09865
3.90449 -3.09965
3.90449 -3.10056
3.90449 -3.10138
3.90449 -3.10212
3.90449 -3.10279
3.90449 -3.10339
3.90449 -3.10394
3.90449 -3.10444
3.90449 -3.10489
3.90449 -3.1053
3.90449 -3.10566
3.90449 -3.106
3.90449 -3.1063
3.90449 -3.10657
3.90449 -3.10682
3.90449 -3.10704
3.90449 -3.10724
3.90449 -3.10742
3.90449 -3.10759
3.90449 -3.10774
3.90449 -3.10787
3.90449 -3.10799
3.90449 -3.1081
3.90449 -3.1082
3.90449 -3.1083
3.90449 -3.10838
3.90449 -3.10845
3.90449 -3.10852
3.90449 -3.10858
3.90449 -3.10863
3.90449 -3.10868
3.90449 -3.10873
3.90449 -3.10877
3.90449 -3.10881
3.90449 -3.10884
3.90449 -3.10887
3.90449 -3.1089
3.90449 -3.10892
3.90449 -3.10894
3.90449 -3.10896
3.90449 -3.10898
3.90449 -3.109
3.90449 -3.10901
3.90449 -3.10903
3.90449 -3.10904
3.90449 -3.10905
3.90449 -3.10906
3.90449 -3.10907
3.90449 -3.10908
3.90449 -3.10909
3.90449 -3.10909
3.90449 -3.1091
3.90449 -3.1091
3.90449 -3.10911
3.90449 -3.10911
3.90449 -3.10912
3.90449 -3.10912
3.90449 -3.10912
3.90449 -3.10913
3.90449 -3.10913
3.90449 -3.10913
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916

3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10915
3.90411 3.10914
3.90411 3.10914
3.90411 3.10914
3.90411 3.10914
3.90411 3.10914
3.90411 3.10914
3.90411 3.10913
3.90411 3.10913
3.90411 3.10913
3.90411 3.10913
3.90411 3.10912
3.90411 3.10912
3.90411 3.10912
3.90411 3.10911
3.90411 3.10911
3.90411 3.1091
3.90411 3.1091
3.90411 3.10909
3.90411 3.10908
3.90411 3.10908
3.90411 3.10907
3.90411 3.10906
3.90411 3.10905
3.90411 3.10904
3.90411 3.10902
3.90411 3.10901
3.90411 3.10899
3.90411 3.10898
3.90411 3.10896
3.90411 3.10894
3.90411 3.10891
3.90411 3.10889
3.90411 3.10886
3.90411 3.10883
3.90411 3.10879
3.90411 3.10876
3.90411 3.10871
3.90411 3.10867
3.90411 3.10862
3.90411 3.10856
3.90411 3.1085
3.90411 3.10843
3.90411 3.10835
3.90411 3.10827
3.90411 3.10817
3.90411 3.10807
3.90411 3.10796
3.90411 3.10783
3.90411 3.10769
3.90411 3.10754
3.90411 3.10736
3.90411 3.10718
3.90411 3.10697
3.90411 3.10674
3.90411 3.10648
3.90411 3.1062
3.90411 3.10589
3.90411 3.10555
3.90411 3.10517
3.90411 3.10475
3.90411 3.10429
3.90411 3.10378
3.90411 3.10321
3.90411 3.10259
3.90411 3.1019
3.90411 3.10113
3.90411 3.10029
3.90411 3.09936
3.90411 3.09833
3.90411 3.09719
3.90411 3.09594
3.90411 3.09455
3.90411 3.09302
3.90411 3.09132
3.90411 3.08945
3.90411 3.08739
3.90411 3.0851
3.90411 3.08258
3.90411 3.0798
3.90411 3.07672
3.90412 3.07332
3.90412 3.06957
3.90412 3.06543
3.90412 3.06086
3.90412 3.05582
3.90412 3.05025
3.90412 3.0441
3.90412 3.03732
3.90413 3.02983
3.90413 3.02157
3.90413 3.01246
3.90413 3.00242
3.90413 2.99134
3.90414 2.97912
3.90414 2.96566
3.90414 2.95081
3.90415 2.93446
3.90415 2.91644
3.90415 2.8966
3.90416 2.87474
3.90416 2.85067
3.90417 2.82417
3.90418 2.795
3.90418 2.76289
3.90419 2.72755
3.9042 2.68866
3.90421 2.64586
3.90421 2.59875
3.90422 2.5469
3.90423 2.4898
3.90424 2.42692
3.90425 2.35763
3.90427 2.28125
3.90428 2.19699
3.90429 2.10396
3.90431 2.00115
3.90432 1.88739
3.90433 1.76136
3.90435 1.62151
3.90436 1.46607
3.90438 1.29298
3.90439 1.09982
3.90441 0.883804
3.90442 0.641684
3.90443 0.369699
3.90444 0.0635342
3.90445 0
3.90446 0
3.90447 0
3.90447 0
3.90448 -0.100693
3.90448 -0.25084
3.90448 -0.416136
3.90448 -0.595037
3.90448 -0.78433
3.90449 -0.979187
3.90449 -1.1738
3.90449 -1.36245
3.90449 -1.54052
3.90449 -1.70505
3.90449 -1.85466
3.90449 -1.98925
3.90449 -2.1095
3.90449 -2.21651
3.90449 -2.31155
3.90449 -2.39591
3.90449 -2.47081
3.90449 -2.53734
3.90449 -2.59651
3.90449 -2.64918
3.90449 -2.69613
3.90449 -2.73803
3.90449 -2.77546
3.90449 -2.80894
3.90449 -2.83891
3.90449 -2.86578
3.90449 -2.88987
3.90449 -2.9115
3.90449 -2.93093
3.90449 -2.9484
3.90449 -2.96411
3.90449 -2.97825
3.90449 -2.99098
3.90449 -3.00245
3.90449 -3.01279
3.90449 -3.02211
3.90449 -3.03052
3.90449 -3.0381
3.90449 -3.04494
3.90449 -3.05112
3.90449 -3.0567
3.90449 -3.06174
3.90449 -3.06628
3.90449 -3.07039
3.90449 -3.07411
3.90449 -3.07746
3.90449 -3.0805
3.90449 -3.08324
3.90449 -3.08571
3.90449 -3.08795
3.90449 -3.08998
3.90449 -3.09181
3.90449 -3.09347
3.90449 -3.09496
3.90449 -3.09632
3.90449 -3.09754
3.90449 -3.09865
3.90449 -3.09965
3.90449 -3.10056
3.90449 -3.10138
3.90449 -3.10212
3.90449 -3.10279
3.90449 -3.10339
3.90449 -3.10394
3.90449 -3.10444
3.90449 -3.10489
3.90449 -3.1053
3.90449 -3.10566
3.90449 -3.106
3.90449 -3.1063
3.90449 -3.10657
3.90449 -3.10682
3.90449 -3.10704
3.90449 -3.10724
3.90449 -3.10742
3.90449 -3.10759
3.90449 -3.10774
3.90449 -3.10787
3.90449 -3.10799
3.90449 -3.1081
3.90449 -3.1082
3.90449 -3.1083
3.90449 -3.10838
3.90449 -3.10845
3.90449 -3.10852
3.90449 -3.10858
3.90449 -3.10863
3.90449 -3.10868
3.90449 -3.10873
3.90449 -3.10877
3.90449 -3.10881
3.90449 -3.10884
3.90449 -3.10887
3.90449 -3.1089
3.90449 -3.10892
3.90449 -3.10894
3.90449 -3.10896
3.90449 -3.10898
3.90449 -3.109
3.90449 -3.10901
3.90449 -3.10903
3.90449 -3.10904
3.90449 -3.10905
3.90449 -3.10906
3.90449 -3.10907
3.90449 -3.10908
3.90449 -3.10909
3.90449 -3.10909
3.90449 -3.1091
3.90449 -3.1091
3.90449 -3.10911
3.90449 -3.10911
3.90449 -3.10912
3.90449 -3.10912
3.90449 -3.10912
3.90449 -3.10913
3.90449 -3.10913
3.90449 -3.10913
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916

3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10915
3.90407 3.10914
3.90407 3.10914
3.90407 3.10914
3.90407 3.10914
3.90407 3.10914
3.90407 3.10914
3.90407 3.10913
3.90407 3.10913
3.90407 3.10913
3.90407 3.10913
3.90407 3.10912
3.90407 3.10912
3.90407 3.10912
3.90407 3.10911
3.90407 3.10911
3.90407 3.1091
3.90407 3.1091
3.90407 3.10909
3.90407 3.10908
3.90407 3.10908
3.90407 3.10907
3.90407 3.10906
3.90407 3.10905
3.90407 3.10904
3.90407 3.10902
3.90407 3.10901
3.90407 3.10899
3.90407 3.10898
3.90407 3.10896
3.90407 3.10894
3.90407 3.10891
3.90407 3.10889
3.90407 3.10886
3.90407 3.10883
3.90407 3.10879
3.90407 3.10876
3.90407 3.10871
3.90407 3.10867
3.90407 3.10862
3.90407 3.10856
3.90407 3.1085
3.90407 3.10843
3.90407 3.10835
3.90407 3.10827
3.90407 3.10817
3.90407 3.10807
3.90407 3.10796
3.90407 3.10783
3.90407 3.10769
3.90407 3.10754
3.90407 3.10736
3.90407 3.10718
3.90407 3.10697
3.90407 3.10674
3.90407 3.10648
3.90407 3.1062
3.90407 3.10589
3.90407 3.10555
3.90407 3.10517
3.90407 3.10475
3.90407 3.10429
3.90407 3.10378
3.90407 3.10321
3.90407 3.10259
3.90407 3.1019
3.90407 3.10113
3.90407 3.10029
3.90407 3.09936
3.90407 3.09833
3.90407 3.09719
3.90407 3.09594
3.90407 3.09455
3.90407 3.09302
3.90407 3.09132
3.90407 3.08945
3.90407 3.08739
3.90407 3.0851
3.90407 3.08258
3.90407 3.0798
3.90408 3.07672
3.90408 3.07333
3.90408 3.06958
3.90408 3.06543
3.90408 3.06086
3.90408 3.05582
3.90408 3.05025
3.90408 3.0441
3.90409 3.03732
3.90409 3.02983
3.90409 3.02157
3.90409 3.01246
3.90409 3.00242
3.9041 2.99134
3.9041 2.97912
3.9041 2.96566
3.90411 2.95082
3.90411 2.93446
3.90412 2.91644
3.90412 2.8966
3.90413 2.87474
3.90413 2.85067
3.90414 2.82417
3.90414 2.795
3.90415 2.76289
3.90416 2.72756
3.90417 2.68867
3.90418 2.64587
3.90419 2.59876
3.9042 2.5469
3.90421 2.48981
3.90422 2.42692
3.90423 2.35764
3.90424 2.28126
3.90426 2.19699
3.90427 2.10396
3.90429 2.00115
3.9043 1.88739
3.90432 1.76136
3.90433 1.62152
3.90435 1.46608
3.90437 1.29298
3.90438 1.09982
3.9044 0.883809
3.90441 0.641688
3.90443 0.369702
3.90444 0.0635376
3.90445 0
3.90446 0
3.90447 0
3.90447 0
3.90448 -0.100693
3.90448 -0.25084
3.90448 -0.416136
3.90448 -0.595037
3.90448 -0.78433
3.90449 -0.979187
3.90449 -1.1738
3.90449 -1.36245
3.90449 -1.54052
3.90449 -1.70505
3.90449 -1.85466
3.90449 -1.98925
3.90449 -2.1095
3.90449 -2.21651
3.90449 -2.31155
3.90449 -2.39591
3.90449 -2.47081
3.90449 -2.53734
3.90449 -2.59651
3.90449 -2.64918
3.90449 -2.69613
3.90449 -2.73803
3.90449 -2.77546
3.90449 -2.80894
3.90449 -2.83891
3.90449 -2.86578
3.90449 -2.88987
3.90449 -2.9115
3.90449 -2.93093
3.90449 -2.9484
3.90449 -2.96411
3.90449 -2.97825
3.90449 -2.99098
3.90449 -3.00245
3.90449 -3.01279
3.90449 -3.02211
3.90449 -3.03052
3.90449 -3.0381
3.90449 -3.04494
3.90449 -3.05112
3.90449 -3.0567
3.90449 -3.06174
3.90449 -3.06628
3.90449 -3.07039
3.90449 -3.07411
3.90449 -3.07746
3.90449 -3.0805
3.90449 -3.08324
3.90449 -3.08571
3.90449 -3.08795
3.90449 -3.08998
3.90449 -3.09181
3.90449 -3.09347
3.90449 -3.09496
3.90449 -3.09632
3.90449 -3.09754
3.90449 -3.09865
3.90449 -3.09965
3.90449 -3.10056
3.90449 -3.10138
3.90449 -3.10212
3.90449 -3.10279
3.90449 -3.10339
3.90449 -3.10394
3.90449 -3.10444
3.90449 -3.10489
3.90449 -3.1053
3.90449 -3.10566
3.90449 -3.106
3.90449 -3.1063
3.90449 -3.10657
3.90449 -3.10682
3.90449 -3.10704
3.90449 -3.10724
3.90449 -3.10742
3.90449 -3.10759
3.90449 -3.10774
3.90449 -3.10787
3.90449 -3.10799
3.90449 -3.1081
3.90449 -3.1082
3.90449 -3.1083
3.90449 -3.10838
3.90449 -3.10845
3.90449 -3.10852
3.90449 -3.10858
3.90449 -3.10863
3.90449 -3.10868
3.90449 -3.10873
3.90449 -3.10877
3.90449 -3.10881
3.90449 -3.10884
3.90449 -3.10887
3.90449 -3.1089
3.90449 -3.10892
3.90449 -3.10894
3.90449 -3.10896
3.90449 -3.10898
3.90449 -3.109
3.90449 -3.10901
3.90449 -3.10903
3.90449 -3.10904
3.90449 -3.10905
3.90449 -3.10906
3.90449 -3.10907
3.90449 -3.10908
3.90449 -3.10909
3.90449 -3.10909
3.90449 -3.1091
3.90449 -3.1091
3.90449 -3.10911
3.90449 -3.10911
3.90449 -3.10912
3.90449 -3.10912
3.90449 -3.10912
3.90449 -3.10913
3.90449 -3.10913
3.90449 -3.10913
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10914
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10915
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916
3.90449 -3.10916

3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10915
3.90402 3.10914
3.90402 3.10914
3.90402 3.10914
3.90402 3.10914
3.90402 3.10914
3.90402 3.10914
3.90402 3.10913
3.90402 3.10913
3.90402 3.10913
3.90402 3.10913
3.90402 3.10912
3.90402 3.10912
3.90402 3.10912
3.90402 3.10911
3.90402 3.10911
3.90402 3.1091
3.90402 3.1091
3.90402 3.10909
3.90402 3.10908
3.90402 3.10908
3.90402 3.10907
3.90402 3.10906
3.90402 3.10905
3.90402 3.10904
3.90402 3.10902
3.90402 3.10901
3.90402 3.10899
3.90402 3.10898
3.90402 3.10896
3.90402 3.10894
3.90402 3.10891
3.90402 3.10889
3.90402 3.10886
3.90402 3.10883
3.90402 3.10879
3.90402 3.10876
3.90402 3.10871
3.90402 3.10867
3.90402 3.10862
3.90402 3.10856
3.90402 3.1085
3.90402 3.10843
3.90402 3.10835
3.90402 3.10827
3.90402 3.10817
3.90402 3.10807
3.90402 3.10796
3.90402 3.10783
3.90402 3.10769
3.90402 3.10754
3.90402 3.10736
3.90402 3.10718
3.90402 3.10697
3.90402 3.10674
3.90402 3.10648
3.90402 3.1062
3.90402 3.10589
3.90402 3.10555
3.90402 3.10517
3.90402 3.10475
3.90402 3.10429
3.90402 3.10378
3.90402 3.10321
3.90403 3.10259
3.90403 3.1019
3.90403 3.10113
3.90403 3.10029
3.90403 3.09936
3.90403 3.09833
3.90403 3.09719
3.90403 3.09594
3.90403 3.09455
3.90403 3.09302
3.90403 3.09132
3.90403 3.08945
3.90403 3.08739
3.90403 3.0851
3.90403 3.08258
3.90403 3.0798
3.90403 3.07672
3.90403 3.07333
3.90403 3.06958
3.90404 3.06543
3.90404 3.06086
3.90404 3.05582
3.90404 3.05025
3.90404 3.0441
3.90404 3.03732
3.90405 3.02983
3.90405 3.02157
3.90405 3.01246
3.90405 3.00242
3.90406 2.99134
3.90406 2.97912
3.90406 2.96566
3.90407 2.95082
3.90407 2.93446
3.90408 2.91645
3.90408 2.8966
3.90409 2.87474
3.90409 2.85067
3.9041 2.82417
3.90411 2.795
3.90412 2.7629
3.90412 2.72756
3.90413 2.68867
3.90414 2.64587
3.90415 2.59876
3.90417 2.5469
3.90418 2.48981
3.90419 2.42693
3.9042 2.35764
3.90422 2.28126
3.90423 2.197
3.90425 2.10397
3.90427 2.00116
3.90428 1.8874
3.9043 1.76137
3.90432 1.62152
3.90434 1.46608
3.90435 1.29299
3.90437 1.09983
3.90439 0.883814
3.9044 0.641693
3.90442 0.369707
3.90443 0.0635414
3.90444 0
3.90446 0
3.90446 0
3.90447 0
3.90448 -0.100692
3.90448 -0.25084
3.90448 -0.416136
3.90448 -0.595037
3.90448 -0.78433
3.90448 -0.979187
3.90449 -1.1738
3.90449 -1.36245
3.90449 -1.54052
3.90449 -1.70505
3.90449 -1.85466
3.90449 -1.98925
3.90449 -2.1095
3.90449 -2.21651
3.90449 -2.31155
3.90449 -2.39591
3.90449 -2.47081
3.90449 -2.53734
3.90449 -2.59651
3.90449 -2.64918
3.90449 -2.69613
3.90449 -2.73803
3.90449 -2.77546
3.90449 -2.80894
3.90449 -2.83891
3.90449 -2.86578
3.90449 -2.88987
3.90449 -2.9115
3.90449 -2.93093
3.90449 -2.9484
3.90449 -2.96411
3.90449 -2.97825
3.90449 -2.99098
3.90449 -3.00245
3.90449 -3.01279
3.90449 -3.02211
3.90449 -3.03052
3.90449 -3.0381
3.90449 -3.04494
3.90449 -3.05112
3.90449 -3.0567
3.90449 -3.06174
3.90449 -3.06628
3.90449 -3.07039
3.90449 -3.07411
3.90449 -3.07746
3.90449 -3.0805
3.90449 -3.08324
3.90449 -3.08571
3.90449 -3.08795
3.90449 -3.08998
3.90449 -3.09181
3.90449 -3.09347
3.90449 -3.09496
3.90449 -3.09632
3.90449 -3.09754
3.90449 -3.09865
3.90449 -3.09965
3.90449 -3.10056
3.90449 -3.10138
3.90449 -3.10212
3.90449 -3.10279
3.90449 -3.10339
3.90449 -3.10394
3.90449 -3.10444
3.90449 -3.10489
3.90449 -3.1053
3.90449 -3.10566
3.90449 -3.106
3.90449 -3.1063
3.90449 -3.10657
3.90449 -3.10682
3.90449 -3.10704
3.90449 -3.10724
3.90449 -3.10742
3.90449 -3.10759
3.90449 -3.10774
3.90449 -3.10787
3.90449 -3.10799
3.90449 -3.1081
3.90449 -3.1082
3.90449 -3.1083
3.90449 -3.10838
3.90449 -3.10845
3.90449 -3.10852
3.90449 -3.10858
3.90449 -3.10863
3.90449 -3.10868
3.90449 -3.10873
3.90449 -3.10877
3.90449 -3.10881
3.90449 -3.10884
3.90449 -3.10887
3.90449 -3.1089
3.90449 -3.10892
3.90449 -3.10894
3.90449 -3.10896
3.90449 -3.10898
3.90449 -3.109
3.90449 -3.10901
3.90449 -3.10903
3.90449 -3.10904
3.90449 -3.10905
3.90449 -3.10906
3.90449 -3.10907
3.90449 -3.10908
3.90449 -3.10909
3.90449 -3.10909
3.90449 -3.1091
3.90449 -3.1091
3.90449 -3.10911
3.90449 -3.10911
3.90449 -3.10912
