0.02 0.11
0.02 0.16
0.015 0.185
0.015 0.18
0.02 0.135
0.025 0.12
0.025 0.13
0.02 0.225
0.015 0.285
0.02 0.24
0.025 0.16
0.03 0.145
0.025 0.25
0.02 0.4
0.02 0.32
0.03 0.19
0.035 0.2
0.025 0.39
0.02 0.49
0.025 0.305
0.04 0.22
0.03 0.415
0.02 0.6
0.025 0.395
0.045 0.285
0.035 0.52
0.025 0.66
0.035 0.415
0.045 0.43
0.035 0.66
0.03 0.65
0.045 0.485
0.04 0.65
0.035 0.73
0.045 0.61
0.045 0.685
0.04 0.75
0.045 0.735
0.045 0.775
0.045 0.775
0.045 0.845
0.045 0.865
0.055 0.795
0.045 0.94
0.045 0.91
0.07 0.81
0.04 0
0.055 0.905
0.08 0.915
0.04 0
0.075 0.875
0.06 0
0.05 0
0.095 0.975
0.045 0
0.09 0.945
0.07 0
0.065 0
0.085 0
0.055 0
0.095 0
0.07 0
0.095 0
0.085 0
0.09 0
0.09 0
0.085 0
0.09 0
0.095 0
0.095 0
0.1 0
0.1 0
0.1 0
0.11 0
0.095 0
0.14 0
0.09 0
0.165 0
0.08 0
0.135 0
0.11 0
0.13 0
0.155 0
0.13 0
0.14 0
0.13 0
0.155 0
0.14 0
0.145 0
0.19 0
0.145 0
0.13 0
0.195 0
0.21 0
0.13 0
0.165 0
0.185 0
0.19 0
0.19 0
0.175 0
0.215 0
0.25 0
0.255 0
0.245 0
0.23 0
0.225 0
0.22 0
0.205 0
0.24 0
0.235 0
0.26 0
0.195 0
0.3 0
0.255 0
0.23 0
0.295 0
0.27 0
0.25 0
0.3 0
0.305 0
0.29 0
0.28 0
0.27 0
0.265 0
0.26 0
0.255 0
0.255 0
0.25 0
0.245 0
0.245 0
0.245 0
0.24 0
0.24 0
0.24 0
0.235 0
0.235 0
0.235 0
0.235 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.23 0
0.225 0
0.225 0
0.225 0
0.225 0
0.225 0
0.225 0
0.225 0
0.225 0
0.225 0
0.225 0
0.225 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.22 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
0.215 0
