0.0018001 0.660479 0.518111
0.00195902 0.654784 0.517684
0.00213289 0.649062 0.517205
0.00232315 0.643315 0.516673
0.00253136 0.637547 0.516089
0.00275925 0.63176 0.515453
0.0030087 0.625958 0.514765
0.00328177 0.620143 0.514027
0.00358071 0.61432 0.513237
0.00390798 0.60849 0.512397
0.00426626 0.602658 0.511507
0.0046585 0.596826 0.510567
0.00508789 0.590999 0.509577
0.00555795 0.58518 0.508538
0.00607249 0.579373 0.507449
0.00663569 0.57358 0.506311
0.00725211 0.567807 0.505124
0.00792673 0.562056 0.503888
0.00866498 0.556332 0.502602
0.00947281 0.550638 0.501268
0.0103567 0.54498 0.499883
0.0113238 0.53936 0.498449
0.0123819 0.533784 0.496965
0.0135395 0.528255 0.49543
0.014806 0.522779 0.493844
0.0161918 0.517359 0.492206
0.017708 0.512 0.490515
0.0193674 0.506708 0.488771
0.0211838 0.501487 0.486972
0.0231725 0.496343 0.485116
0.0253507 0.491281 0.483203
0.0277376 0.486308 0.481229
0.0303545 0.481428 0.479194
0.0332258 0.476649 0.477094
0.0363787 0.471977 0.474927
0.0398443 0.46742 0.472689
0.0436584 0.462985 0.470376
0.0478619 0.458681 0.467985
0.0525025 0.454516 0.46551
0.0576357 0.450502 0.462944
0.0633272 0.446648 0.460283
0.0696547 0.442968 0.457516
0.0767117 0.439475 0.454636
0.0846112 0.436185 0.451631
0.0934919 0.433115 0.448488
0.103525 0.430288 0.445191
0.114926 0.427728 0.441722
0.127968 0.425464 0.438057
0.143001 0.423532 0.434169
0.160483 0.421975 0.430022
0.181014 0.420848 0.425571
0.205398 0.420218 0.42076
0.234708 0.420173 0.415516
0.270382 0.420824 0.409745
0.314309 0.42232 0.403323
0.368843 0.424847 0.396095
0.436537 0.428644 0.387872
0.519158 0.433984 0.378451
0.615399 0.441129 0.367676
0.717705 0.450227 0.355543
0.811979 0.461192 0.342306
0.884789 0.473704 0.328435
0.93241 0.487359 0.314428
0.960224 0.501818 0.300654
0.9757 0.516847 0.287328
0.984307 0.532294 0.274555
0.989216 0.54805 0.26238
0.992114 0.564031 0.250812
0.99388 0.580166 0.239846
0.994981 0.596388 0.229465
0.995671 0.612635 0.219646
0.996091 0.628845 0.210366
0.996321 0.644962 0.201599
0.996408 0.660928 0.193319
0.996375 0.676691 0.185499
0.996233 0.6922 0.178114
0.995984 0.707408 0.17114
0.99562 0.722272 0.164553
0.995129 0.736754 0.15833
0.99449 0.750819 0.152449
0.993676 0.764437 0.146891
0.992652 0.777583 0.141637
0.991371 0.790237 0.136668
0.98978 0.802383 0.131971
0.987809 0.814008 0.127528
0.985372 0.825104 0.123328
0.982367 0.835669 0.119359
0.978662 0.8457 0.11561
0.9741 0.8552 0.112073
0.968478 0.864174 0.108741
0.961543 0.872627 0.10561
0.952966 0.880569 0.102678
0.942318 0.888006 0.0999437
0.929021 0.894949 0.097412
0.912277 0.901404 0.0950911
0.890966 0.907377 0.0929955
0.863465 0.912868 0.0911488
0.827379 0.917872 0.0895877
0.77915 0.922373 0.0883689
0.71359 0.926338 0.0875788
0.623862 0.929713 0.087345
0.503793 0.93243 0.0878374
0.356678 0.934438 0.0892217
0.208875 0.935784 0.0915293
0.100088 0.936658 0.0945635
0.0423545 0.937274 0.0980396
0.0175627 0.937767 0.101765
0.00760367 0.938195 0.105648
0.00351898 0.938582 0.109653
0.00174853 0.938936 0.113762
0.000930294 0.939261 0.117969
0.000527366 0.939559 0.122268
0.000316804 0.93983 0.126657
0.00020061 0.940076 0.131133
0.000133245 0.940295 0.135693
9.24093e-05 0.940488 0.140335
6.66423e-05 0.940656 0.145056
4.97885e-05 0.940797 0.149853
3.84045e-05 0.940913 0.154723
3.04917e-05 0.941002 0.159663
2.48501e-05 0.941065 0.164669
2.07366e-05 0.941101 0.169738
1.76781e-05 0.941111 0.174867
1.53652e-05 0.941095 0.180051
1.35911e-05 0.941051 0.185287
1.2214e-05 0.940981 0.19057
1.11355e-05 0.940883 0.195897
1.02853e-05 0.940758 0.201264
9.61284e-06 0.940605 0.206666
9.08113e-06 0.940424 0.212098
8.66261e-06 0.940215 0.217558
8.33657e-06 0.939978 0.22304
8.0873e-06 0.939712 0.22854
7.90276e-06 0.939417 0.234054
7.77364e-06 0.939093 0.239577
7.69272e-06 0.938739 0.245106
7.65435e-06 0.938355 0.250636
7.65413e-06 0.93794 0.256163
7.68863e-06 0.937495 0.261683
7.75518e-06 0.937019 0.267192
7.85174e-06 0.936512 0.272686
7.97675e-06 0.935972 0.278162
8.12909e-06 0.9354 0.283615
8.30796e-06 0.934795 0.289043
8.51286e-06 0.934157 0.294441
8.74356e-06 0.933485 0.299806
9.00001e-06 0.932778 0.305136
9.28237e-06 0.932037 0.310427
9.59099e-06 0.93126 0.315676
9.92635e-06 0.930448 0.32088
1.02891e-05 0.929598 0.326037
1.068e-05 0.928712 0.331145
1.10999e-05 0.927788 0.336201
1.155e-05 0.926825 0.341202
1.20313e-05 0.925823 0.346147
1.25452e-05 0.924782 0.351033
1.30931e-05 0.9237 0.35586
1.36766e-05 0.922577 0.360624
1.42973e-05 0.921412 0.365325
1.49571e-05 0.920205 0.369961
1.5658e-05 0.918955 0.374531
1.64021e-05 0.91766 0.379034
1.71917e-05 0.916321 0.383468
1.80294e-05 0.914936 0.387832
1.89178e-05 0.913505 0.392126
1.98598e-05 0.912027 0.396349
2.08586e-05 0.910501 0.4005
2.19173e-05 0.908927 0.404578
2.30397e-05 0.907302 0.408583
2.42296e-05 0.905628 0.412515
2.54911e-05 0.903902 0.416373
2.68287e-05 0.902124 0.420157
2.82473e-05 0.900294 0.423866
2.97519e-05 0.898409 0.4275
3.13482e-05 0.89647 0.43106
3.30422e-05 0.894476 0.434545
3.48404e-05 0.892426 0.437956
3.67498e-05 0.890318 0.441291
3.8778e-05 0.888152 0.444552
4.09331e-05 0.885928 0.447739
4.32239e-05 0.883644 0.450851
4.56601e-05 0.8813 0.453888
4.82519e-05 0.878894 0.456852
5.10106e-05 0.876427 0.459742
5.39483e-05 0.873897 0.462559
5.70782e-05 0.871303 0.465302
6.04144e-05 0.868645 0.467973
6.39725e-05 0.865922 0.470571
6.77693e-05 0.863133 0.473097
7.1823e-05 0.860278 0.475551
7.61534e-05 0.857356 0.477934
8.07821e-05 0.854367 0.480245
8.57325e-05 0.851309 0.482486
9.10302e-05 0.848183 0.484657
9.6703e-05 0.844987 0.486757
0.000102781 0.841722 0.488789
0.000109297 0.838387 0.490751
0.000116288 0.834981 0.492645
0.000123792 0.831505 0.49447
0.000131853 0.827957 0.496228
0.000140517 0.824338 0.497918
0.000149835 0.820648 0.499542
0.000159864 0.816886 0.501099
0.000170663 0.813053 0.502589
0.000182301 0.809147 0.504014
0.000194849 0.805171 0.505374
0.000208389 0.801123 0.506669
0.000223007 0.797004 0.507899
0.0002388 0.792814 0.509066
0.000255872 0.788553 0.510168
0.000274339 0.784222 0.511208
0.000294326 0.779822 0.512184
0.000315973 0.775353 0.513098
0.00033943 0.770816 0.513951
0.000364865 0.766211 0.514741
0.00039246 0.761539 0.51547
0.000422414 0.756802 0.516139
0.00045495 0.751999 0.516746
0.000490307 0.747134 0.517294
0.00052875 0.742206 0.517782
0.000570571 0.737217 0.518211
0.00061609 0.732168 0.518581
0.000665655 0.727061 0.518892
0.000719654 0.721897 0.519146
0.000778508 0.716678 0.519341
0.000842682 0.711406 0.519479
0.000912685 0.706083 0.519561
0.000989076 0.70071 0.519586
0.00107247 0.69529 0.519554
0.00116354 0.689824 0.519467
0.00126302 0.684316 0.519325
0.00137173 0.678767 0.519127
0.00149055 0.673179 0.518875
0.00162046 0.667555 0.518569
0.00176253 0.661898 0.518209
0.00191792 0.656211 0.517796
0.00208792 0.650495 0.51733
0.00227394 0.644755 0.516811
0.0024775 0.638992 0.51624
0.0027003 0.633209 0.515617
0.00294417 0.627411 0.514942
0.00321113 0.621599 0.514216
0.00350337 0.615777 0.513439
0.00382331 0.609949 0.512612
0.00417357 0.604117 0.511735
0.00455703 0.598285 0.510807
0.00497681 0.592456 0.50983
0.00543635 0.586635 0.508803
0.00593939 0.580824 0.507726
0.00649001 0.575027 0.506601
0.00709266 0.569249 0.505426
0.00775223 0.563492 0.504202
0.00847403 0.557761 0.502929
0.00926387 0.55206 0.501606
0.0101281 0.546392 0.500234
0.0110737 0.540762 0.498812
0.0121083 0.535175 0.497341
0.0132401 0.529633 0.495819
0.0144785 0.524143 0.494245
0.0158334 0.518709 0.492621
0.0173158 0.513334 0.490943
0.0189382 0.508025 0.489212
0.0207139 0.502786 0.487427
0.022658 0.497622 0.485586
0.0247871 0.49254 0.483687
0.0271198 0.487543 0.481729
0.0296771 0.48264 0.479709
0.0324823 0.477835 0.477625
0.035562 0.473135 0.475475
0.0389462 0.468549 0.473255
0.0426695 0.464082 0.470962
0.0467714 0.459745 0.468591
0.0512978 0.455544 0.466137
0.0563021 0.451491 0.463595
0.0618472 0.447596 0.460958
0.0680075 0.443872 0.458218
0.0748722 0.44033 0.455368
0.0825491 0.436988 0.452395
0.0911697 0.433861 0.449287
0.100896 0.430972 0.446031
0.111932 0.428342 0.442607
0.124534 0.426001 0.438994
0.139031 0.423982 0.435164
0.15585 0.422327 0.431086
0.175553 0.421086 0.426716
0.198884 0.420325 0.422001
0.226843 0.420124 0.416873
0.260767 0.420589 0.411244
0.302426 0.421857 0.404998
0.354066 0.424106 0.397988
0.418244 0.42756 0.390033
0.49708 0.432488 0.38093
0.59033 0.439161 0.370502
0.692244 0.447768 0.358696
0.790003 0.458288 0.345697
0.868996 0.470451 0.331935
0.922655 0.483857 0.317921
0.954695 0.498141 0.304064
0.972642 0.513044 0.290612
0.982592 0.528397 0.277695
0.988225 0.544084 0.265368
0.99152 0.560016 0.253649
0.993514 0.576119 0.242534
0.994752 0.592325 0.232008
0.995528 0.608572 0.222051
0.996006 0.624797 0.212638
0.996278 0.640942 0.203745
0.996398 0.656951 0.195346
0.996393 0.67277 0.187413
0.996278 0.688347 0.179922
0.996056 0.703634 0.172847
0.995722 0.718588 0.166166
0.995265 0.733169 0.159853
0.994665 0.747341 0.153889
0.993898 0.761074 0.148252
0.99293 0.77434 0.142923
0.991718 0.787119 0.137885
0.990211 0.799393 0.133121
0.988342 0.811149 0.128616
0.986031 0.822378 0.124357
0.983179 0.833076 0.12033
0.979663 0.843241 0.116527
0.975332 0.852873 0.112938
0.969996 0.861978 0.109556
0.963417 0.870561 0.106375
0.955287 0.87863 0.103393
0.945205 0.886193 0.100609
0.932634 0.893258 0.0980259
0.916843 0.899835 0.0956512
0.896803 0.905928 0.0934975
0.871039 0.91154 0.0915857
0.837381 0.916667 0.0899487
0.792605 0.921296 0.0886376
0.731967 0.925399 0.08773
0.648973 0.928928 0.0873426
0.536791 0.931816 0.087636
0.395043 0.934002 0.0887862
0.243583 0.935501 0.0908729
0.122238 0.936471 0.0937528
0.0528108 0.937135 0.0971413
0.0218358 0.937651 0.100816
0.00932067 0.938093 0.104665
0.00423855 0.938488 0.108641
0.00206916 0.93885 0.112725
0.00108267 0.939182 0.116908
0.000604393 0.939487 0.121184
0.000358028 0.939765 0.125551
0.000223854 0.940017 0.130005
0.000146983 0.940243 0.134545
0.000100882 0.940443 0.139166
7.20711e-05 0.940616 0.143868
5.33882e-05 0.940764 0.148646
4.08656e-05 0.940886 0.153498
3.22208e-05 0.940982 0.158421
2.60946e-05 0.941052 0.163411
2.16515e-05 0.941095 0.168465
1.83633e-05 0.941111 0.173579
1.58865e-05 0.941101 0.178749
1.39929e-05 0.941065 0.183972
1.25272e-05 0.941001 0.189244
1.13815e-05 0.94091 0.194561
1.04795e-05 0.940792 0.199918
9.76658e-06 0.940646 0.205311
9.20258e-06 0.940472 0.210737
8.75791e-06 0.94027 0.21619
8.41038e-06 0.94004 0.221667
8.14317e-06 0.939781 0.227163
7.9434e-06 0.939493 0.232674
7.80117e-06 0.939176 0.238195
7.70877e-06 0.93883 0.243723
7.66021e-06 0.938454 0.249253
7.65081e-06 0.938047 0.254781
7.6769e-06 0.93761 0.260303
7.73565e-06 0.937141 0.265815
7.82486e-06 0.936642 0.271314
7.94288e-06 0.93611 0.276794
8.08847e-06 0.935546 0.282253
8.26076e-06 0.93495 0.287688
8.45919e-06 0.93432 0.293093
8.68344e-06 0.933656 0.298467
8.93344e-06 0.932958 0.303806
9.2093e-06 0.932226 0.309107
9.51131e-06 0.931458 0.314367
9.83992e-06 0.930654 0.319583
1.01957e-05 0.929814 0.324752
1.05795e-05 0.928937 0.329872
1.09921e-05 0.928022 0.334941
1.14345e-05 0.927069 0.339956
1.19079e-05 0.926077 0.344915
1.24136e-05 0.925046 0.349817
1.29528e-05 0.923974 0.354658
1.35272e-05 0.922862 0.359438
1.41384e-05 0.921708 0.364155
1.47883e-05 0.920511 0.368808
1.54787e-05 0.919272 0.373394
1.62118e-05 0.917988 0.377914
1.69898e-05 0.91666 0.382365
1.78152e-05 0.915287 0.386747
1.86907e-05 0.913868 0.391059
1.9619e-05 0.912402 0.395299
2.06032e-05 0.910888 0.399468
2.16467e-05 0.909325 0.403565
2.27528e-05 0.907713 0.407588
2.39254e-05 0.906052 0.411539
2.51686e-05 0.904339 0.415415
2.64868e-05 0.902574 0.419217
2.78846e-05 0.900757 0.422945
2.93672e-05 0.898886 0.426598
3.094e-05 0.896961 0.430177
3.2609e-05 0.89498 0.433681
3.43805e-05 0.892944 0.43711
3.62614e-05 0.890851 0.440464
3.82591e-05 0.8887 0.443744
4.03816e-05 0.88649 0.446949
4.26376e-05 0.884221 0.450079
4.50365e-05 0.881892 0.453136
4.75884e-05 0.879502 0.456118
5.03043e-05 0.87705 0.459026
5.3196e-05 0.874535 0.461861
5.62765e-05 0.871958 0.464623
5.95597e-05 0.869316 0.467312
6.30608e-05 0.866609 0.469928
6.67962e-05 0.863837 0.472472
7.07838e-05 0.860999 0.474944
7.50431e-05 0.858094 0.477344
7.9595e-05 0.855121 0.479674
8.44627e-05 0.85208 0.481932
8.9671e-05 0.848971 0.48412
9.52472e-05 0.845793 0.486238
0.000101221 0.842545 0.488287
0.000107624 0.839228 0.490267
0.000114493 0.83584 0.492178
0.000121865 0.832381 0.49402
0.000129782 0.828851 0.495795
0.000138291 0.82525 0.497502
0.00014744 0.821578 0.499142
0.000157285 0.817834 0.500715
0.000167886 0.814018 0.502223
0.000179307 0.810131 0.503664
0.000191621 0.806172 0.50504
0.000204905 0.802142 0.506351
0.000219244 0.798041 0.507598
0.000234734 0.793868 0.50878
0.000251475 0.789625 0.509898
0.000269582 0.785312 0.510954
0.000289176 0.780929 0.511946
0.000310394 0.776477 0.512876
0.000333384 0.771957 0.513743
0.000358307 0.767369 0.514549
0.000385344 0.762714 0.515294
0.000414689 0.757993 0.515977
0.000446557 0.753207 0.5166
0.000481184 0.748357 0.517163
0.000518829 0.743444 0.517666
0.000559777 0.73847 0.518109
0.000604338 0.733436 0.518494
0.000652857 0.728343 0.51882
0.000705709 0.723194 0.519088
0.000763306 0.717989 0.519298
0.000826104 0.71273 0.51945
0.000894598 0.707419 0.519546
0.000969336 0.702058 0.519585
0.00105092 0.69665 0.519567
0.00114 0.691196 0.519494
0.0012373 0.685698 0.519365
0.00134362 0.680158 0.519182
0.00145983 0.67458 0.518943
0.00158687 0.668965 0.518651
0.00172579 0.663316 0.518304
0.00187773 0.657636 0.517904
0.00204395 0.651927 0.517451
0.00222582 0.646193 0.516945
0.00242485 0.640435 0.516387
0.00264267 0.634657 0.515777
0.00288109 0.628862 0.515115
0.00314207 0.623054 0.514402
0.00342777 0.617234 0.513638
0.00374055 0.611407 0.512824
0.00408296 0.605576 0.511959
0.00445783 0.599743 0.511044
0.00486822 0.593914 0.510079
0.00531748 0.58809 0.509064
0.00580926 0.582276 0.508
0.00634758 0.576476 0.506887
0.00693678 0.570692 0.505724
0.00758163 0.56493 0.504513
0.00828733 0.559192 0.503252
0.00905958 0.553483 0.501941
0.00990458 0.547806 0.500582
0.0108291 0.542167 0.499173
0.0118407 0.536568 0.497714
0.0129474 0.531015 0.496204
0.0141582 0.525512 0.494644
0.0154829 0.520063 0.493032
0.0169324 0.514673 0.491368
0.0185185 0.509347 0.48965
0.0202545 0.50409 0.487879
0.022155 0.498907 0.486052
0.0242362 0.493803 0.484167
0.0265161 0.488785 0.482224
0.0290151 0.483857 0.48022
0.0317559 0.479027 0.478153
0.0347643 0.474301 0.47602
0.0380693 0.469685 0.473817
0.0417043 0.465188 0.471543
0.0457075 0.460817 0.469191
0.050123 0.456582 0.466759
0.0550023 0.452491 0.464239
0.0604056 0.448555 0.461627
0.0664043 0.444787 0.458914
0.0730835 0.441198 0.456092
0.0805459 0.437804 0.45315
0.0889166 0.434622 0.450078
0.0983494 0.431671 0.44686
0.109036 0.428974 0.44348
0.121219 0.426558 0.439917
0.135206 0.424455 0.436144
0.151397 0.422704 0.432131
0.170317 0.421354 0.427839
0.192658 0.420466 0.423216
0.219349 0.420116 0.418199
0.251633 0.420403 0.412705
0.291165 0.421455 0.406626
0.340074 0.42344 0.399823
0.400878 0.426569 0.392123
0.475931 0.431102 0.383326
0.565842 0.437315 0.373241
0.666537 0.44543 0.361773
0.766807 0.455488 0.34904
0.85156 0.467276 0.33542
0.911531 0.480409 0.321425
0.948294 0.494501 0.307499
0.969097 0.509268 0.29393
0.980616 0.524522 0.280872
0.987092 0.540134 0.268395
0.990848 0.556012 0.256523
0.993102 0.572079 0.245258
0.994494 0.588265 0.234587
0.995367 0.604507 0.224489
0.995908 0.620744 0.214943
0.996226 0.636914 0.205922
0.99638 0.652963 0.197402
0.996405 0.668834 0.189355
0.996317 0.684476 0.181756
0.996122 0.69984 0.174579
0.995817 0.714881 0.167801
0.995392 0.729559 0.161399
0.99483 0.743836 0.155349
0.994107 0.757682 0.149632
0.993193 0.771067 0.144228
0.992047 0.783969 0.139119
0.990619 0.796371 0.134288
0.988847 0.808258 0.129719
0.986655 0.819619 0.1254
0.983949 0.83045 0.121316
0.980612 0.840748 0.117458
0.976501 0.850514 0.113816
0.971437 0.85975 0.110383
0.965195 0.868463 0.107152
0.957486 0.876659 0.10412
0.947936 0.884348 0.101286
0.936048 0.891537 0.0986528
0.921145 0.898235 0.0962251
0.902286 0.904449 0.0940145
0.878124 0.910181 0.0920396
0.846695 0.915431 0.09033
0.805077 0.920186 0.0889313
0.748951 0.924424 0.0879136
0.672233 0.928102 0.0873826
0.567836 0.931158 0.0874887
0.432662 0.933522 0.0884106
0.28028 0.935184 0.0902668
0.147854 0.936265 0.0929734
0.0656821 0.936988 0.0962603
0.0272091 0.937531 0.0998774
0.011472 0.937987 0.103689
0.00512816 0.938393 0.107636
0.00245927 0.938762 0.111694
0.00126513 0.939102 0.115852
0.000695246 0.939413 0.120106
0.000405986 0.939698 0.12445
0.000250556 0.939956 0.128883
0.000162588 0.940189 0.133401
0.000110408 0.940395 0.138003
7.81189e-05 0.940575 0.142684
5.73656e-05 0.94073 0.147444
4.35651e-05 0.940858 0.152278
3.41051e-05 0.940961 0.157183
2.7443e-05 0.941037 0.162156
2.26378e-05 0.941086 0.167195
1.90986e-05 0.94111 0.172294
1.64439e-05 0.941106 0.177451
1.44214e-05 0.941076 0.182661
1.28603e-05 0.941019 0.187921
1.16427e-05 0.940935 0.193227
1.06856e-05 0.940824 0.198574
9.9296e-06 0.940685 0.203959
9.33145e-06 0.940518 0.209377
8.85927e-06 0.940323 0.214824
8.4892e-06 0.9401 0.220295
8.20323e-06 0.939849 0.225786
7.98763e-06 0.939568 0.231294
7.83181e-06 0.939258 0.236813
7.72756e-06 0.938919 0.24234
7.66852e-06 0.938551 0.24787
7.6497e-06 0.938151 0.253399
7.66721e-06 0.937722 0.258923
7.71802e-06 0.937261 0.264438
7.79979e-06 0.93677 0.26994
7.91073e-06 0.936246 0.275425
8.04952e-06 0.93569 0.28089
8.21519e-06 0.935102 0.286331
8.40712e-06 0.93448 0.291744
8.62493e-06 0.933825 0.297126
8.86849e-06 0.933136 0.302474
9.13786e-06 0.932412 0.307785
9.43329e-06 0.931653 0.313055
9.75519e-06 0.930859 0.318282
1.01041e-05 0.930028 0.323463
1.04808e-05 0.92916 0.328596
1.08861e-05 0.928255 0.333678
1.1321e-05 0.927311 0.338707
1.17865e-05 0.926329 0.34368
1.2284e-05 0.925308 0.348596
1.28147e-05 0.924246 0.353453
1.33801e-05 0.923144 0.358248
1.3982e-05 0.922 0.362981
1.4622e-05 0.920814 0.36765
1.53021e-05 0.919586 0.372253
1.60243e-05 0.918313 0.37679
1.67908e-05 0.916997 0.381258
1.76042e-05 0.915635 0.385658
1.84669e-05 0.914227 0.389987
1.93817e-05 0.912773 0.394245
2.03516e-05 0.911271 0.398432
2.13799e-05 0.909721 0.402547
2.247e-05 0.908121 0.406589
2.36256e-05 0.906472 0.410557
2.48508e-05 0.904772 0.414452
2.61498e-05 0.90302 0.418273
2.75272e-05 0.901216 0.42202
2.89881e-05 0.899359 0.425691
3.05378e-05 0.897447 0.429289
3.21822e-05 0.895481 0.432811
3.39274e-05 0.893459 0.436259
3.57802e-05 0.89138 0.439632
3.7748e-05 0.889243 0.44293
3.98385e-05 0.887048 0.446154
4.20603e-05 0.884794 0.449303
4.44225e-05 0.88248 0.452378
4.69352e-05 0.880105 0.455379
4.96089e-05 0.877669 0.458306
5.24555e-05 0.87517 0.461159
5.54875e-05 0.872608 0.463939
5.87186e-05 0.869983 0.466646
6.21637e-05 0.867292 0.46928
6.58389e-05 0.864537 0.471842
6.97617e-05 0.861715 0.474332
7.39511e-05 0.858827 0.47675
7.84277e-05 0.855871 0.479098
8.32142e-05 0.852847 0.481374
8.83348e-05 0.849755 0.483579
9.38163e-05 0.846595 0.485715
9.96876e-05 0.843364 0.487781
0.00010598 0.840064 0.489778
0.000112729 0.836694 0.491706
0.000119971 0.833253 0.493566
0.000127748 0.829741 0.495357
0.000136104 0.826158 0.497081
0.000145088 0.822503 0.498738
0.000154754 0.818777 0.500328
0.00016516 0.814979 0.501852
0.00017637 0.81111 0.50331
0.000188453 0.807169 0.504702
0.000201486 0.803157 0.506029
0.000215553 0.799073 0.507292
0.000230746 0.794919 0.50849
0.000247164 0.790693 0.509625
0.000264918 0.786398 0.510696
0.000284128 0.782032 0.511704
0.000304927 0.777597 0.512649
0.000327458 0.773094 0.513532
0.000351882 0.768523 0.514353
0.000378372 0.763884 0.515113
0.00040712 0.75918 0.515812
0.000438336 0.75441 0.51645
0.00047225 0.749576 0.517028
0.000509114 0.744679 0.517546
0.000549208 0.73972 0.518004
0.000592834 0.734701 0.518403
0.000640329 0.729623 0.518744
0.00069206 0.724487 0.519026
0.00074843 0.719296 0.519251
0.000809882 0.71405 0.519417
0.000876902 0.708752 0.519527
0.000950024 0.703404 0.51958
0.00102983 0.698007 0.519577
0.00111697 0.692564 0.519518
0.00121215 0.687077 0.519403
0.00131614 0.681548 0.519233
0.00142978 0.675979 0.519008
0.00155402 0.670373 0.518729
0.00168986 0.664732 0.518396
0.00183844 0.65906 0.518009
0.00200096 0.653358 0.51757
0.00217878 0.647629 0.517077
0.00237337 0.641877 0.516532
0.00258632 0.636104 0.515935
0.00281941 0.630313 0.515286
0.00307456 0.624508 0.514586
0.00335386 0.618691 0.513834
0.00365963 0.612865 0.513032
0.00399438 0.607035 0.51218
0.00436086 0.601202 0.511277
0.00476205 0.595372 0.510325
0.00520126 0.589546 0.509323
0.00568205 0.58373 0.508271
0.00620833 0.577925 0.50717
0.00678437 0.572137 0.50602
0.00741483 0.566369 0.50482
0.0081048 0.560625 0.503572
0.00885984 0.554908 0.502274
0.00968603 0.549223 0.500927
0.01059 0.543574 0.49953
0.0115791 0.537964 0.498083
0.0126612 0.532399 0.496586
0.013845 0.526883 0.495039
0.0151403 0.52142 0.49344
0.0165575 0.516015 0.491789
0.0181083 0.510673 0.490085
0.0198055 0.505398 0.488327
0.0216633 0.500196 0.486514
0.0236977 0.495072 0.484644
0.0259261 0.490032 0.482716
0.0283683 0.485081 0.480727
0.0310463 0.480226 0.478676
0.0339852 0.475473 0.476559
0.037213 0.470829 0.474375
0.0407621 0.466301 0.472119
0.0446693 0.461898 0.469787
0.0489772 0.457628 0.467375
0.0537352 0.4535 0.464878
0.0590012 0.449525 0.462289
0.0648435 0.445713 0.459602
0.0713437 0.442078 0.456808
0.0785994 0.438634 0.453898
0.0867297 0.435397 0.45086
0.0958805 0.432386 0.44768
0.106233 0.429623 0.444342
0.118016 0.427134 0.440826
0.131518 0.424949 0.437109
0.147114 0.423107 0.43316
0.165294 0.421651 0.428941
0.186703 0.420641 0.424407
0.212203 0.420148 0.419495
0.24295 0.420265 0.41413
0.280488 0.421112 0.408208
0.326827 0.422845 0.401601
0.384412 0.425666 0.394144
0.455735 0.429821 0.385641
0.542069 0.435589 0.375893
0.640828 0.443216 0.36477
0.742607 0.452798 0.352327
0.832512 0.464185 0.338883
0.898928 0.47702 0.324934
0.940902 0.490904 0.310958
0.964984 0.505523 0.297281
0.978334 0.520668 0.284086
0.985793 0.536201 0.271459
0.990084 0.55202 0.259436
0.992637 0.568046 0.24802
0.994205 0.584209 0.237201
0.995185 0.600443 0.226962
0.995797 0.616686 0.217281
0.996164 0.632879 0.208131
0.996355 0.648963 0.199488
0.99641 0.664883 0.191325
0.996349 0.680587 0.183616
0.996181 0.696025 0.176336
0.995904 0.711151 0.169461
0.99551 0.725924 0.162966
0.994985 0.740304 0.156831
0.994305 0.754261 0.151032
0.993442 0.767763 0.145552
0.992358 0.780788 0.14037
0.991006 0.793317 0.135471
0.989327 0.805333 0.130838
0.987248 0.816827 0.126458
0.98468 0.827791 0.122316
0.981513 0.838222 0.118403
0.977611 0.848121 0.114707
0.972805 0.857489 0.111222
0.966881 0.866332 0.107941
0.959571 0.874657 0.10486
0.950523 0.882472 0.101977
0.939274 0.889785 0.0992926
0.925202 0.896605 0.0968126
0.907439 0.90294 0.0945462
0.88476 0.908793 0.0925101
0.855378 0.914163 0.0907306
0.816651 0.919044 0.0892487
0.764653 0.923415 0.0881274
0.693747 0.927238 0.0874623
0.596875 0.930456 0.0873926
0.469056 0.932998 0.0880945
0.318252 0.93483 0.0897151
0.176854 0.936037 0.0922301
0.081345 0.936829 0.0953994
0.0339509 0.937406 0.0989508
0.0141735 0.937879 0.102721
0.00623216 0.938295 0.106637
0.00293585 0.938673 0.110669
0.00148446 0.93902 0.114803
0.000802801 0.939338 0.119033
0.000461963 0.939629 0.123355
0.000281324 0.939894 0.127766
0.00018036 0.940133 0.132263
0.000121143 0.940346 0.136844
8.48712e-05 0.940533 0.141506
6.1769e-05 0.940694 0.146246
4.65312e-05 0.940829 0.151062
3.61616e-05 0.940937 0.155949
2.89059e-05 0.94102 0.160906
2.37024e-05 0.941076 0.165928
1.98887e-05 0.941106 0.171013
1.70405e-05 0.94111 0.176156
1.48784e-05 0.941086 0.181353
1.32146e-05 0.941036 0.186601
1.192e-05 0.940959 0.191896
1.09041e-05 0.940854 0.197233
1.01024e-05 0.940722 0.202609
9.46817e-06 0.940562 0.208019
8.96699e-06 0.940375 0.213459
8.57326e-06 0.940159 0.218924
8.26769e-06 0.939914 0.224411
8.03559e-06 0.939641 0.229915
7.86566e-06 0.939339 0.235432
7.74918e-06 0.939007 0.240957
7.67935e-06 0.938646 0.246486
7.65087e-06 0.938254 0.252016
7.6596e-06 0.937832 0.257542
7.70233e-06 0.937379 0.263059
7.77654e-06 0.936896 0.268565
7.88032e-06 0.93638 0.274055
8.01225e-06 0.935832 0.279525
8.17127e-06 0.935252 0.284972
8.35667e-06 0.934639 0.290393
8.56803e-06 0.933992 0.295783
8.80515e-06 0.933312 0.30114
9.06804e-06 0.932597 0.30646
9.35692e-06 0.931847 0.311741
9.67216e-06 0.931061 0.316979
1.00143e-05 0.930239 0.322172
